TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-11-22,07:04:53,153980001694,62347,3450A,14W46,61153,98000,1694,23.83163,279.546,173.661,87.265,11.844245,2642,6,4,6,4,11.875469,8.540174,24.201596,24.201590,26.308509,25.406911,29.23854,5.406910,
2014-11-22,07:49:27,153980001695,
2014-11-22,07:54:31,153980001443,62347,3450A,14W46,61153,98000,1443,25.20437,284.216,173.661,85.528,12.192355,2574,9,4,9,4,12.220912,7.559945,24.201603,24.201587,26.969379,25.638388,31.11555,5.911180,
2014-11-22,07:57:23,153980001643,62347,3450A,14W46,61153,98000,1643,27.38954,282.812,175.398,86.397,12.335991,2488,12,4,12,4,12.312591,8.032902,24.201609,24.201585,28.909939,27.391843,33.46881,6.079270,
2014-11-22,08:01:52,153980000964,62347,3450A,14W46,61153,98000,0964,26.99733,283.823,171.925,88.567,11.831424,2513,7,4,7,4,11.723321,6.944500,24.201596,24.201574,27.428194,26.015229,32.82447,5.827140,
2014-11-22,08:05:13,153980003346,62347,3450A,14W46,61153,98000,3346,26.96932,288.602,171.925,89.870,12.379301,2514,8,4,8,4,12.471906,8.087373,24.201573,24.201585,26.598495,25.352491,32.82447,5.855150,
2014-11-22,08:08:02,153980003193,62347,3450A,14W46,61153,98000,3193,27.94984,285.501,175.398,90.738,12.328117,2477,8,4,8,4,12.250697,6.736679,24.201601,24.201572,26.578082,25.212062,33.83301,5.883170,
2014-11-22,08:09:55,153980003123,62347,3450A,14W46,61153,98000,3123,27.5016,286.557,173.082,90.304,12.079780,2481,9,4,9,4,12.115839,8.113155,24.201587,24.201555,26.585851,25.498017,33.74897,6.247370,
2014-11-22,08:13:35,153980003251,62347,3450A,14W46,61153,98000,3251,27.78175,287.972,173.661,90.304,12.195612,2470,10,4,10,4,12.162918,6.817541,24.201619,24.201600,27.876852,26.422249,34.05713,6.275380,
2014-11-22,08:15:07,153980003255,62347,3450A,14W46,61153,98000,3255,28.31404,288.842,174.819,89.870,12.055855,2458,8,4,8,4,12.052770,7.694952,24.201584,24.201580,25.235385,24.189852,34.44934,6.135300,
2014-11-22,08:16:55,153980003005,62347,3450A,14W46,61153,98000,3005,28.14595,291.039,171.346,89.870,12.261818,2462,9,4,9,4,12.277980,7.720586,24.201591,24.201567,25.593661,24.677255,34.28125,6.135300,
2014-11-22,08:18:18,153980003232,62347,3450A,14W46,61153,98000,3232,27.52962,290.206,174.240,89.870,12.295199,2490,8,4,8,4,12.336233,7.348274,24.201588,24.201568,26.213778,24.818673,33.49683,5.967210,
2014-11-22,08:20:03,153980003272,62347,3450A,14W46,61153,98000,3272,27.75374,289.526,172.504,90.304,12.311575,2468,10,4,10,4,12.326450,6.767120,24.201594,24.201576,27.177719,26.136600,34.11316,6.359420,
2014-11-22,08:21:31,153980002491,62347,3450A,14W46,61153,98000,2491,27.75374,284.852,173.082,90.304,12.296665,2462,12,4,12,4,12.214513,6.980016,24.201583,24.201549,28.577234,26.970251,34.25324,6.499500,
2014-11-22,08:23:11,153980002495,62347,3450A,14W46,61153,98000,2495,27.44557,285.752,171.925,89.870,12.137143,2493,8,4,8,4,12.125500,7.134127,24.201612,24.201588,28.224801,26.742149,33.4408,5.995230,
2014-11-22,08:24:36,153980003262,62347,3450A,14W46,61153,98000,3262,28.03389,289.262,173.082,89.436,12.200134,2464,10,4,10,4,12.222806,7.354920,24.201597,24.201593,26.491467,25.411133,34.22522,6.191330,
2014-11-22,08:53:46,153980003264,62347,3450A,14W46,61153,98000,3264,23.55147,283.572,175.398,89.001,12.451365,2628,9,4,9,4,12.383600,7.781269,24.201623,24.201584,25.852513,24.842824,29.68678,6.135310,
2014-11-22,09:32:21,153980002474,62347,3450A,14W46,61153,98000,2474,27.75374,284.487,172.504,89.870,12.448245,2470,13,4,13,4,12.498250,7.025447,24.201618,24.201585,27.396589,25.994457,34.0011,6.247360,
2014-11-22,09:34:43,
2014-11-22,09:36:29,153980003292,62347,3450A,14W46,61153,98000,3292,27.94984,286.795,170.188,90.304,12.488066,2468,10,4,10,4,12.488513,7.964220,24.201624,24.201586,26.224618,25.120637,34.05713,6.107290,
2014-11-22,09:39:21,153980003223,62347,3450A,14W46,61153,98000,3223,27.89381,285.716,174.819,89.870,12.239574,2453,13,4,13,4,12.233055,7.382829,24.201594,24.201567,28.375315,26.922523,34.47736,6.583550,
2014-11-22,09:43:00,153980002812,62347,3450A,14W46,61153,98000,2812,27.97786,286.516,171.346,89.436,12.455390,2458,12,4,12,4,12.897285,8.892701,24.201600,24.201567,26.127931,25.220073,34.33728,6.359420,
2014-11-22,09:44:28,153980002816,62347,3450A,14W46,61153,98000,2816,27.75374,286.117,172.504,86.831,12.357106,2465,12,4,12,4,12.880667,8.633208,24.201581,24.201552,26.865842,25.775405,34.14118,6.387440,
