TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-03-09,00:04:38,155480049742,62347,3408A,16W10,31155,48004,9742,26.29696,266.823,173.661,84.226,12.471612,2529,12,4,12,4,12.449989,6.913570,24.201304,24.201304,27.351224,25.880627,32.48829,6.191330,
2016-03-09,00:06:45,155480049962,62347,3408A,16W10,31155,48004,9962,26.66115,268.699,174.819,84.660,12.464120,2520,11,4,11,4,12.509386,7.720766,24.201276,24.201275,27.235643,25.722084,32.68439,6.023240,
2016-03-09,00:12:24,155480049906,62347,3408A,16W10,31155,48004,9906,26.43703,267.287,172.504,84.226,12.369791,2517,14,4,14,4,12.325247,6.373160,24.201272,24.201272,26.533050,24.996455,32.82447,6.387440,
2016-03-09,00:13:59,155480049976,62347,3408A,16W10,31155,48004,9976,26.7452,266.467,173.661,84.660,12.374818,2503,16,4,16,4,12.385698,6.993388,24.201135,24.201134,26.995418,25.485034,33.13263,6.387430,
2016-03-09,00:15:33,155480048676,62347,3408A,16W10,31155,48004,8676,26.82924,268.532,174.240,84.226,12.389824,2512,11,4,11,4,12.351291,6.935192,24.201095,24.201095,27.766468,26.839191,32.96454,6.135300,
2016-03-09,00:17:15,155480049006,62347,3408A,16W10,31155,48004,9006,27.19344,268.736,167.873,84.226,12.476503,2512,8,4,8,4,12.446424,6.915982,24.201386,24.201386,26.915332,25.399694,32.99256,5.799120,
2016-03-09,00:18:44,155480049045,62347,3408A,16W10,31155,48004,9045,27.61366,269.693,174.819,84.226,12.321115,2493,8,4,8,4,11.639426,6.292282,24.201439,24.201438,26.585211,25.022379,33.55286,5.939200,
2016-03-09,00:20:14,155480049056,62347,3408A,16W10,31155,48004,9056,26.60512,266.089,174.819,84.226,12.465644,2519,10,4,10,4,12.446475,7.807836,24.201256,24.201255,28.069449,26.649082,32.85248,6.247360,
2016-03-09,00:27:00,154980142165,62347,3433A,16W10,31154,98014,2165,27.24947,290.281,173.661,83.792,11.857077,2505,9,4,9,4,12.192405,7.139171,24.201680,24.201680,25.875871,24.338815,33.21668,5.967210,
2016-03-09,00:28:32,154980142144,62347,3433A,16W10,31154,98014,2144,27.16542,288.824,155.137,84.226,12.450693,2519,8,4,8,4,12.415154,7.908340,24.201666,24.201665,27.114452,25.728704,32.76844,5.603020,
2016-03-09,00:30:27,154980142155,62347,3433A,16W10,31154,98014,2155,27.19344,289.422,162.084,84.226,12.366936,2504,9,4,9,4,12.191072,7.600224,24.201726,24.201725,27.927019,26.393534,33.30072,6.107280,
2016-03-09,00:31:59,154980142095,62347,3433A,16W10,31154,98014,2095,27.52962,287.715,170.767,84.660,12.318540,2477,13,4,13,4,12.305010,6.775286,24.201667,24.201666,27.121055,25.436600,33.97309,6.443470,
