TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-01-26,00:07:53,155080166785,62347,3460A,16W04,21155,08016,6785,24.30789,287.813,171.925,83.792,12.402047,2610,7,4,7,4,12.409719,7.512149,24.201624,24.201623,26.124612,24.767178,30.21907,5.911180,
2016-01-26,00:09:49,155080166765,62347,3460A,16W04,21155,08016,6765,28.34205,287.526,171.346,84.226,12.232973,2458,9,4,9,4,12.228806,6.460175,24.201643,24.201643,26.962001,25.351107,34.3653,6.023250,
2016-01-26,00:11:22,155080166755,62347,3460A,16W04,21155,08016,6755,26.99733,291.368,174.240,83.357,12.071980,2498,8,4,8,4,12.094437,7.403934,24.201672,24.201671,25.187407,23.721616,33.35675,6.359420,
2016-01-26,00:13:08,155080166735,62347,3460A,16W04,21155,08016,6735,27.13741,288.760,173.082,84.226,12.141897,2496,8,4,8,4,12.171965,7.381876,24.201668,24.201667,25.670803,24.253121,33.35675,6.219340,
2016-01-26,00:14:46,155080166715,62347,3460A,16W04,21155,08016,6715,26.88527,290.411,172.504,84.226,12.457087,2500,8,4,8,4,12.436799,6.512697,24.201668,24.201668,25.795697,23.958786,33.27271,6.387440,
2016-01-26,00:16:40,155080166702,62347,3460A,16W04,21155,08016,6702,26.91329,288.240,171.925,83.792,12.312381,2513,7,4,7,4,12.307650,7.843213,24.201639,24.201638,26.818283,25.481949,32.90851,5.995220,
2016-01-26,00:18:16,155080166692,62347,3460A,16W04,21155,08016,6692,26.85726,292.055,173.082,82.489,12.377874,2502,7,4,7,4,12.408076,8.494343,24.201695,24.201695,25.028795,23.500270,33.24469,6.387430,
2016-01-26,00:19:47,155080166241,62347,3460A,16W04,21155,08016,6241,27.44557,289.128,173.082,84.226,12.216754,2483,9,4,9,4,12.262853,6.887159,24.201665,24.201665,28.265709,26.577381,33.74897,6.303400,
2016-01-26,00:21:50,155080166245,62347,3460A,16W04,21155,08016,6245,27.61366,289.307,174.240,84.660,12.437594,2474,13,4,13,4,12.444279,6.262290,24.201675,24.201675,26.275392,24.556856,33.91706,6.303400,
2016-01-26,00:23:26,155080166633,62347,3460A,16W04,21155,08016,6633,26.68917,284.426,174.819,83.792,12.255324,2519,10,4,10,4,12.234902,6.875383,24.201652,24.201653,26.638907,25.097751,32.65638,5.967210,
2016-01-26,00:24:59,155080166583,62347,3460A,16W04,21155,08016,6583,27.02535,287.439,173.082,84.226,12.204115,2495,9,4,9,4,12.188581,6.313495,24.201652,24.201652,26.253075,24.344541,33.41278,6.387430,
2016-01-26,00:26:31,155080166142,62347,3460A,16W04,21155,08016,6142,27.52962,288.052,172.504,84.226,12.286166,2486,10,4,10,4,12.582190,6.762506,24.201668,24.201668,27.875625,25.942902,33.60889,6.079270,
2016-01-26,00:32:16,155180063322,62347,3424A,16W04,21155,18006,3322,27.69771,266.482,174.240,81.621,12.290845,2483,8,4,8,4,12.292278,8.447689,24.201071,24.201070,26.460961,24.944251,33.72095,6.023240,
2016-01-26,00:34:46,155180063342,62347,3424A,16W04,21155,18006,3342,27.55763,272.458,173.082,84.226,12.139332,2490,8,4,8,4,12.178576,7.366312,24.200909,24.200910,26.354861,24.699897,33.52485,5.967220,
2016-01-26,00:39:23,155180063331,62347,3424A,16W04,21155,18006,3331,26.99733,268.361,171.925,82.055,12.285597,2520,7,4,7,4,12.279884,9.278138,24.201303,24.201303,26.375618,25.135111,32.65638,5.659050,
2016-01-26,00:41:10,155180063334,62347,3424A,16W04,21155,18006,3334,26.9413,271.852,173.661,83.357,12.235456,2517,7,4,7,4,12.204694,8.975323,24.201184,24.201183,25.676942,24.490703,32.68439,5.743090,
2016-01-26,00:43:05,155180063066,62347,3424A,16W04,21155,18006,3066,26.9413,265.077,172.504,82.489,12.206972,2510,7,4,7,4,12.183498,8.746299,24.201218,24.201217,26.218606,24.921521,32.96454,6.023240,
2016-01-26,00:44:39,155180063296,62347,3424A,16W04,21155,18006,3296,27.05336,269.595,174.819,83.792,12.381822,2492,11,4,11,4,12.383364,6.490393,24.201336,24.201336,28.598486,26.494017,33.46881,6.415450,
2016-01-26,00:46:46,155180063283,62347,3424A,16W04,21155,18006,3283,27.22145,269.250,172.504,82.055,12.106756,2510,7,4,7,4,12.141600,7.820632,24.201117,24.201117,26.585465,25.075912,32.90851,5.687060,
2016-01-26,00:48:32,155180063114,62347,3424A,16W04,21155,18006,3114,27.66969,270.283,174.819,83.792,12.213180,2473,10,4,10,4,12.201246,8.332111,24.201186,24.201186,27.398846,25.934910,34.0011,6.331410,
2016-01-26,00:50:15,155180063694,62347,3424A,16W04,21155,18006,3694,27.13741,274.730,170.188,84.226,12.208421,2500,8,4,8,4,12.153690,6.511390,24.201122,24.201121,26.395419,24.952474,33.24469,6.107280,
2016-01-26,00:52:02,155180063803,62347,3424A,16W04,21155,18006,3803,27.05336,268.463,173.661,82.055,12.360567,2514,8,4,8,4,12.374907,7.880866,24.201221,24.201220,25.219325,23.802142,32.76844,5.715080,
2016-01-26,00:54:14,155180063734,62347,3424A,16W04,21155,18006,3734,27.64168,269.958,171.346,82.489,12.337826,2478,10,4,10,4,12.683668,8.383107,24.201137,24.201137,25.924234,24.512834,33.83301,6.191330,
2016-01-26,00:55:50,155180063813,62347,3424A,16W04,21155,18006,3813,27.08138,273.539,174.819,83.792,12.499695,2502,12,4,12,4,12.490630,7.377954,24.201423,24.201423,26.642256,24.984257,33.13263,6.051250,
2016-01-26,00:57:26,155180063834,62347,3424A,16W04,21155,18006,3834,27.19344,268.890,174.819,84.226,12.166512,2495,9,4,9,4,12.194369,7.162264,24.201328,24.201328,25.967173,24.378231,33.38477,6.191330,
2016-01-26,00:59:07,155180063824,62347,3424A,16W04,21155,18006,3824,27.24947,272.197,171.346,82.055,12.119452,2496,8,4,8,4,12.126846,7.967851,24.201311,24.201310,25.871132,25.257141,33.38477,6.135300,
2016-01-26,01:00:53,155180063864,62347,3424A,16W04,21155,18006,3864,27.33351,267.160,172.504,83.357,11.975139,2494,7,4,7,4,11.977831,7.486095,24.201324,24.201323,25.999416,24.420668,33.38477,6.051260,
2016-01-26,01:04:15,155180063854,62347,3424A,16W04,21155,18006,3854,27.13741,271.873,164.978,83.792,12.433453,2495,13,4,13,4,12.445909,6.146732,24.201266,24.201266,28.616053,26.554422,33.30072,6.163310,
2016-01-26,01:08:31,155180063844,62347,3424A,16W04,21155,18006,3844,26.85726,272.297,174.240,84.226,12.390241,2511,10,4,10,4,12.744583,6.984324,24.201469,24.201468,26.314773,24.721244,32.8805,6.023240,
2016-01-26,01:10:41,155180063794,62347,3424A,16W04,21155,18006,3794,26.88527,265.111,172.504,82.489,12.439586,2490,13,4,13,4,12.414848,6.538627,24.201062,24.201061,26.269470,24.734211,33.4408,6.555530,
2016-01-26,01:15:20,155180063604,62347,3424A,16W04,21155,18006,3604,27.38954,268.057,174.240,84.226,12.194332,2500,7,4,7,4,12.184378,5.534232,24.201418,24.201418,26.378985,24.766855,33.13263,5.743090,
2016-01-26,01:18:06,155180063871,62347,3424A,16W04,21155,18006,3871,27.69771,268.205,174.240,84.226,12.328701,2491,9,4,9,4,12.352839,6.101746,24.201229,24.201228,26.664955,24.798085,33.41278,5.715070,
2016-01-26,01:19:38,155180063651,62347,3424A,16W04,21155,18006,3651,27.97786,276.817,173.661,83.792,12.196828,2471,7,4,7,4,12.179869,6.041144,24.201365,24.201365,26.882952,24.931854,34.08515,6.107290,
2016-01-26,01:21:08,155180063901,62347,3424A,16W04,21155,18006,3901,27.10939,268.873,172.504,83.792,12.010563,2496,8,4,8,4,11.995706,6.839586,24.201180,24.201180,26.292675,24.654624,33.38477,6.275380,
2016-01-26,01:22:39,155180063611,62347,3424A,16W04,21155,18006,3611,26.80123,268.316,171.925,84.226,11.997549,2502,8,4,8,4,11.962297,7.455198,24.201226,24.201227,24.777288,23.398123,33.27271,6.471480,
2016-01-26,01:24:10,155180063591,62347,3424A,16W04,21155,18006,3591,27.36153,272.963,173.661,83.792,12.220432,2475,8,4,8,4,12.184135,7.492082,24.201316,24.201315,25.133074,23.610639,34.02912,6.667590,
2016-01-26,01:25:41,155180063891,62347,3424A,16W04,21155,18006,3891,26.82924,274.833,174.819,84.226,11.921879,2498,7,4,7,4,11.913922,6.164719,24.200947,24.200946,26.492777,24.735468,33.35675,6.527510,
