TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-03-06,00:00:06,155900138472,62347,34ABA,17W10,11155,90013,8472,27.24947,291.621,171.346,84.226,8,4,12.361290,2525,10,4,10,4,12.361190,8.788584,24.201556,24.201556,31.563925,30.185369,32.79645,5.546980,
2017-03-06,00:02:50,155900138391,62347,34ABA,17W10,11155,90013,8391,26.82924,286.782,171.925,84.226,8,4,12.467346,2546,10,4,10,4,12.497284,8.142757,24.201557,24.201556,31.233163,29.878894,32.18012,5.350880,
2017-03-06,00:04:18,155900138374,62347,34ABA,17W10,11155,90013,8374,26.52108,291.975,169.609,83.357,8,4,12.304857,2553,7,4,7,4,12.348372,10.258902,24.201550,24.201549,29.574395,28.915832,32.01203,5.490950,
2017-03-06,00:05:38,155900138396,62347,34ABA,17W10,11155,90013,8396,28.39808,290.144,172.504,84.660,8,4,12.437137,2487,10,4,10,4,12.431671,8.668724,24.201547,24.201547,31.614024,30.344275,33.86103,5.462950,
2017-03-06,00:10:10,155900138434,62347,34ABA,17W10,11155,90013,8434,27.66969,291.270,170.767,84.226,8,4,12.381049,2498,14,4,14,4,12.396714,8.147958,24.201535,24.201534,30.884280,29.702978,33.46881,5.799120,
2017-03-06,00:12:22,155900138426,62347,34ABA,17W10,11155,90013,8426,35.51391,295.589,169.609,85.962,8,4,12.462408,2264,20,4,20,4,12.440757,7.791806,24.201471,24.201470,29.848958,28.803354,39.42739,3.913480,
2017-03-06,00:16:27,155900138435,62347,34ABA,17W10,11155,90013,8435,27.05336,289.330,172.504,83.792,8,4,12.374571,2535,12,4,12,4,12.856237,8.345378,24.201563,24.201562,32.953676,31.369245,32.32019,5.266830,
2017-03-06,00:21:49,155900138455,62347,34ABA,17W10,11155,90013,8455,28.11793,291.873,170.767,84.226,22,4,12.477289,2464,9,4,9,4,12.503152,9.230097,24.201635,24.201636,31.469716,30.356550,34.30927,6.191340,
2017-03-06,00:23:30,155900138452,62347,34ABA,17W10,11155,90013,8452,26.7452,294.665,174.240,84.226,22,4,12.252264,2506,9,4,9,4,11.944748,7.575571,24.201549,24.201548,31.091484,29.651530,33.27271,6.527510,
2017-03-06,00:25:08,155900138501,62347,34ABA,17W10,11155,90013,8501,27.27748,295.322,173.082,84.226,22,4,12.330807,2488,9,4,9,4,11.783276,9.470204,24.201534,24.201533,30.003815,29.295993,33.74897,6.471490,
2017-03-06,00:26:45,155900138503,62347,34ABA,17W10,11155,90013,8503,28.08992,290.489,169.609,83.792,22,4,12.413341,2460,9,4,9,4,11.847867,9.753873,24.201537,24.201537,30.403217,29.710460,34.44934,6.359420,
2017-03-06,00:28:22,155900138526,62347,34ABA,17W10,11155,90013,8526,28.08992,297.267,172.504,85.528,22,4,12.245694,2457,9,4,9,4,11.701822,7.504472,24.201528,24.201527,30.948576,29.661561,34.53339,6.443470,
2017-03-06,00:29:51,155900138536,62347,34ABA,17W10,11155,90013,8536,28.65022,292.972,172.504,84.660,10,4,11.974197,2470,7,4,7,4,11.994840,8.319860,24.201549,24.201548,30.833862,29.674216,34.33728,5.687060,
2017-03-06,00:33:26,155900138546,62347,34ABA,17W10,11155,90013,8546,27.55763,292.788,175.977,85.094,9,4,12.417660,2520,10,4,10,4,12.441193,8.218583,24.201547,24.201546,29.709784,28.656303,32.8805,5.322870,
2017-03-06,00:36:53,155900138573,62347,34ABA,17W10,11155,90013,8573,28.22999,293.091,173.082,84.226,9,4,12.283458,2492,10,4,10,4,12.258420,7.482203,24.201544,24.201543,31.486117,29.803271,33.77698,5.546990,
2017-03-06,00:38:45,155900138466,62347,34ABA,17W10,11155,90013,8466,32.54432,292.333,171.346,84.226,22,4,12.417336,2360,13,4,13,4,12.349539,8.110995,24.201529,24.201529,30.253246,28.946346,36.99871,4.454390,
2017-03-06,00:40:27,155900138553,62347,34ABA,17W10,11155,90013,8553,27.61366,295.647,171.346,85.528,22,4,12.224808,2478,11,4,11,4,12.212527,6.734404,24.201566,24.201566,33.428065,31.469480,33.97309,6.359430,
2017-03-06,00:41:32,155900136571,62347,34ABA,17W10,11155,90013,6571,28.53816,291.418,169.030,83.792,22,4,12.447065,2450,13,4,13,4,12.819763,9.326290,24.201541,24.201540,27.331415,26.613245,34.84155,6.303390,
2017-03-06,00:43:59,155900136573,62347,34ABA,17W10,11155,90013,6573,28.08992,292.967,174.819,83.792,22,4,12.456739,2485,16,4,16,4,12.428047,8.705833,24.201551,24.201550,27.137527,26.326900,33.86103,5.771110,
2017-03-06,00:47:05,155900138584,62347,34ABA,17W10,11155,90013,8584,27.64168,293.595,172.504,83.357,22,4,12.307733,2478,10,4,10,4,12.361997,8.674498,24.201551,24.201550,29.749952,28.833708,34.0011,6.359420,
2017-03-06,00:49:20,155900138754,62347,34ABA,17W10,11155,90013,8754,28.90236,292.707,172.504,85.094,16,4,12.188775,2449,10,4,10,4,12.176549,6.685382,24.201520,24.201519,30.288469,28.777569,34.84155,5.939190,
2017-03-06,00:50:44,155900138784,62347,34ABA,17W10,11155,90013,8784,28.37007,290.276,175.398,84.226,12,4,12.222631,2472,7,4,7,4,12.224906,8.604293,24.201550,24.201549,29.718023,28.851767,34.19721,5.827140,
2017-03-06,00:52:11,155900138722,62347,34ABA,17W10,11155,90013,8722,28.67823,294.698,171.346,84.226,11,4,11.933149,2462,7,4,7,4,11.942405,7.664918,24.201532,24.201531,31.360154,30.528836,34.5614,5.883170,
2017-03-06,01:01:35,155900138744,62347,34ABA,17W10,11155,90013,8744,27.27748,291.158,174.819,84.660,10,4,12.047681,2508,8,4,8,4,11.995577,7.415426,24.201534,24.201533,30.515959,29.307652,33.38477,6.107290,
2017-03-06,01:03:57,155980179111,62347,34ABA,17W10,11155,98017,9111,27.92183,292.663,171.925,83.357,10,4,12.208735,2497,10,4,10,4,12.183946,8.907737,24.201542,24.201542,28.845706,28.007804,33.72095,5.799120,
2017-03-06,01:05:19,155980179115,62347,34ABA,17W10,11155,98017,9115,28.00587,289.838,174.819,83.792,9,4,12.429925,2497,8,4,8,4,12.443109,9.257706,24.201547,24.201546,32.316717,30.983631,33.60889,5.603020,
2017-03-06,01:13:49,156080043296,62347,3433A,17W10,11156,08004,3296,27.78175,291.368,173.082,83.792,22,4,12.247763,2462,8,4,8,4,12.227341,7.824513,24.201510,24.201510,24.872140,24.243289,34.39331,6.611560,
2017-03-06,01:15:54,156080043336,62347,3433A,17W10,11156,08004,3336,27.78175,297.328,175.977,84.226,22,4,12.394776,2460,8,4,8,4,12.410348,8.040555,24.201514,24.201514,27.072889,26.116869,34.47736,6.695610,
2017-03-06,01:17:31,156080043326,62347,3433A,17W10,11156,08004,3326,28.03389,286.769,172.504,83.792,22,4,12.123219,2463,11,4,11,4,12.162993,7.481136,24.201522,24.201521,27.505169,26.588791,34.42133,6.387440,
2017-03-06,01:21:49,156080043373,62347,3433A,17W10,11156,08004,3373,27.69771,291.237,175.398,84.226,12,4,12.155261,2491,8,4,8,4,12.182256,8.767202,24.201499,24.201498,24.915674,24.937325,33.83301,6.135300,
2017-03-06,01:30:53,156080043383,62347,3433A,17W10,11156,08004,3383,27.8658,289.737,174.240,83.792,8,4,12.399859,2502,8,4,8,4,12.425328,7.860220,24.201521,24.201520,28.120616,27.569876,33.55286,5.687060,
2017-03-06,01:32:28,156080042883,62347,3433A,17W10,11156,08004,2883,28.45411,291.279,173.661,83.792,8,4,12.160221,2480,8,4,8,4,12.134124,7.579967,24.201531,24.201530,27.927634,27.413020,34.19721,5.743100,
2017-03-06,01:36:25,156080042896,62347,3433A,17W10,11156,08004,2896,28.59419,287.213,169.030,84.226,8,4,12.422200,2482,10,4,10,4,12.758036,7.526121,24.201524,24.201523,29.124801,28.017757,33.94507,5.350880,
2017-03-06,01:42:13,156080042911,62347,3433A,17W10,11156,08004,2911,28.95839,289.589,171.925,84.226,8,4,12.081451,2462,9,4,9,4,12.082566,8.508732,24.201510,24.201509,27.704221,26.731988,34.58942,5.631030,
2017-03-06,01:44:36,156080042922,62347,3433A,17W10,11156,08004,2922,28.08992,288.365,173.082,83.792,8,4,12.249065,2493,11,4,11,4,12.268699,8.484552,24.201537,24.201537,27.376048,26.508744,33.66492,5.575000,
2017-03-06,01:47:11,156080042842,62347,3433A,17W10,11156,08004,2842,28.45411,288.264,167.294,83.792,8,4,12.345444,2494,8,4,8,4,12.350272,7.117157,24.201518,24.201518,27.952864,26.728562,33.69294,5.238830,
2017-03-06,01:48:36,156080042934,62347,3433A,17W10,11156,08004,2934,28.25801,286.812,172.504,83.792,9,4,12.382678,2482,10,4,10,4,12.382030,9.228993,24.201515,24.201514,27.667632,26.950386,34.11316,5.855150,
2017-03-06,01:49:29,156080042761,62347,3433A,17W10,11156,08004,2761,28.51014,291.439,175.398,84.226,9,4,12.231350,2470,12,4,12,4,12.765347,7.290447,24.201509,24.201509,28.312547,27.072620,34.42133,5.911190,
2017-03-06,01:52:25,156080042756,62347,3433A,17W10,11156,08004,2756,28.0619,288.800,172.504,84.226,9,4,11.995621,2488,7,4,7,4,11.965130,6.844698,24.201511,24.201511,26.355843,25.447853,33.91706,5.855160,
2017-03-06,01:53:46,156080042776,62347,3433A,17W10,11156,08004,2776,28.11793,289.140,175.398,84.660,8,4,12.385736,2479,11,4,11,4,12.650391,7.896024,24.201518,24.201517,26.750354,25.919134,34.16919,6.051260,
2017-03-06,01:56:52,156080042955,62347,3433A,17W10,11156,08004,2955,28.45411,289.623,169.030,83.792,8,4,12.399100,2460,15,4,15,4,12.369780,8.401392,24.201499,24.201498,27.178881,26.464514,34.5614,6.107290,
2017-03-06,01:58:24,156080042965,62347,3433A,17W10,11156,08004,2965,28.17396,284.947,169.030,84.226,9,4,12.137094,2492,10,4,10,4,12.077353,6.658546,24.201512,24.201511,27.977384,26.940212,33.805,5.631040,
2017-03-06,02:03:05,156080042985,62347,3433A,17W10,11156,08004,2985,28.84632,292.725,165.557,85.094,9,4,12.336878,2474,10,4,10,4,12.300439,6.721239,24.201523,24.201522,28.684183,27.399372,34.22522,5.378900,
2017-03-06,02:05:40,156080043003,62347,3433A,17W10,11156,08004,3003,29.09846,287.517,173.082,84.226,9,4,12.093953,2466,8,4,8,4,12.063755,7.899582,24.201493,24.201492,-1.000000,
2017-03-06,02:07:20,
2017-03-06,04:12:46,
2017-03-06,05:22:21,156380033646,62347,34CRA,17W10,11156,38003,3646,28.14595,273.649,174.819,84.226,22,4,12.117198,2450,9,4,9,4,12.118067,7.924129,24.201750,24.201751,27.353293,26.105330,34.67346,6.527510,
2017-03-06,05:23:59,156380034015,62347,34CRA,17W10,11156,38003,4015,28.95839,267.592,173.661,85.528,22,4,12.443957,2431,9,4,9,4,12.457355,7.379928,24.201723,24.201722,30.666985,29.084831,35.20575,6.247360,
2017-03-06,05:25:59,156380034555,62347,34CRA,17W10,11156,38003,4555,28.73426,269.549,172.504,83.357,22,4,12.085075,2435,7,4,7,4,12.050880,8.872078,24.201693,24.201693,31.809658,29.932158,35.03766,6.303400,
2017-03-06,05:27:35,156380033931,62347,34CRA,17W10,11156,38003,3931,28.51014,265.005,170.767,83.792,22,4,12.429316,2458,14,4,14,4,12.419305,8.318038,24.201753,24.201753,30.764276,28.924686,34.5614,6.051260,
2017-03-06,05:29:06,156380033933,62347,34CRA,17W10,11156,38003,3933,28.34205,267.128,167.294,84.226,12,4,12.155254,2496,11,4,11,4,12.227308,7.392876,24.201683,24.201682,28.531854,26.903046,33.55286,5.210810,
2017-03-06,05:30:32,156380033943,62347,34CRA,17W10,11156,38003,3943,28.28602,265.323,174.240,83.792,10,4,12.127457,2498,8,4,8,4,11.199719,6.861115,24.201771,24.201770,28.035672,26.627957,33.4408,5.154780,
2017-03-06,05:32:12,156380033921,62347,34CRA,17W10,11156,38003,3921,28.67823,268.017,173.082,83.792,22,4,12.315161,2452,11,4,11,4,12.277721,8.163160,24.201612,24.201610,28.969041,27.433059,34.64545,5.967220,
2017-03-06,05:33:46,156380033926,62347,34CRA,17W10,11156,38003,3926,28.76228,271.281,167.294,84.226,22,4,12.389648,2444,10,4,10,4,12.691563,8.615999,24.201693,24.201692,29.470154,28.015779,34.78552,6.023240,
2017-03-06,05:35:31,156380033881,62347,34CRA,17W10,11156,38003,3881,28.6222,269.926,175.398,84.226,22,4,12.189984,2439,9,4,9,4,12.148273,7.615980,24.201745,24.201744,29.105247,27.540680,34.95361,6.331410,
2017-03-06,05:38:15,156380033844,62347,34CRA,17W10,11156,38003,3844,29.01442,270.579,171.925,83.792,22,4,12.336243,2434,11,4,11,4,12.280043,7.619535,24.201732,24.201732,31.895720,29.982649,35.17773,6.163310,
2017-03-06,05:39:42,156380033894,62347,34CRA,17W10,11156,38003,3894,28.28602,269.338,170.188,84.660,11,4,12.373016,2489,9,4,9,4,12.346321,6.985044,24.201672,24.201673,28.774423,27.401106,33.77698,5.490960,
2017-03-06,05:41:04,156380034254,62347,34CRA,17W10,11156,38003,4254,28.65022,269.897,172.504,82.055,11,4,12.487728,2474,11,4,11,4,12.740885,9.209156,24.201721,24.201721,29.511519,28.491014,34.14118,5.490960,
