TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-12-23,00:01:29,142080383413,62662,6008A,15W52,31142,08038,3413,26.10085,307.197,164.399,12.394960,15.467508,12.139712,15.228947,2565,1107,22,27,18,27,897,612,510,14,18,12,18,15.418507,15.183096,24.060672,24.060672,33.413610,32.732536,31.64783,5.546980,
2015-12-23,00:03:08,142080383415,62662,6008A,15W52,31142,08038,3415,32.65638,319.530,166.715,11.928414,15.185110,12.129770,15.363152,2384,1117,19,27,17,27,985,606,538,12,15,11,15,15.177515,15.340317,24.055039,24.055039,34.285943,34.059537,36.27032,3.613940,
2015-12-23,00:09:07,142080383226,62662,6008A,15W52,31142,08038,3226,26.07283,305.794,166.136,12.014625,15.169979,12.408751,15.196441,2582,1013,19,27,16,27,839,562,507,12,16,11,16,15.206549,15.172638,24.055108,24.055108,32.940561,32.367509,31.08753,5.014700,
2015-12-23,00:10:26,142080383445,62662,6008A,15W52,31142,08038,3445,26.52108,307.911,166.136,11.979088,15.497240,12.103242,15.190967,2556,1035,20,27,17,27,872,538,491,12,16,11,16,15.465232,15.162763,24.060683,24.060683,33.201614,32.384075,31.75989,5.238810,
2015-12-23,00:12:08,142080383456,62662,6008A,15W52,31142,08038,3456,27.19344,305.588,164.978,12.140684,15.231592,12.286790,15.304021,2525,1003,20,27,18,27,893,557,504,13,17,12,17,15.186564,15.242664,24.055067,24.055066,32.256698,31.970613,32.71241,5.518970,
2015-12-23,00:17:01,142080383464,62662,6008A,15W52,31142,08038,3464,27.3055,303.294,164.978,12.457527,15.274073,11.852599,15.411398,2521,1039,18,27,16,27,902,613,486,12,14,10,14,14.881877,14.996684,24.055088,24.055087,33.102408,32.949075,32.76844,5.462940,
2015-12-23,00:18:24,142080383473,62662,6008A,15W52,31142,08038,3473,26.9413,304.590,164.978,12.099616,15.213846,11.943247,15.307977,2537,1127,21,27,18,27,964,630,512,13,18,11,18,15.187455,15.284066,24.055074,24.055073,33.355039,32.925017,32.37622,5.434920,
2015-12-23,00:29:04,142080383484,62662,6008A,15W52,31142,08038,3484,26.24092,297.485,166.136,12.422918,15.373964,12.308387,15.200171,2556,1140,24,27,20,27,963,661,558,15,22,13,22,15.320494,15.189136,24.055058,24.055057,33.544644,32.466985,31.78791,5.546990,
2015-12-23,00:30:49,142080383486,62662,6008A,15W52,31142,08038,3486,33.60889,318.504,164.399,11.924385,15.320740,12.075169,15.472854,2354,1118,20,27,18,27,1002,606,530,12,17,11,17,15.323792,15.480087,24.060684,24.060684,33.869287,33.723770,37.02673,3.417840,
2015-12-23,00:32:15,142080383502,62662,6008A,15W52,31142,08038,3502,27.47359,308.342,166.715,12.241088,15.458614,12.481419,15.321357,2532,1138,21,27,18,27,965,631,573,13,17,12,17,15.438757,15.308238,24.055085,24.055085,33.558495,33.076017,32.32019,4.846600,
