TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-04-10,00:03:04,155080003994,62347,3438A,15W15,51155,08000,3994,26.54909,287.265,174.819,89.870,12.298655,2534,6,4,6,4,13.306247,8.552732,24.201632,24.201631,31.254716,29.209451,32.40424,5.855150,
2015-04-10,00:05:00,155080004103,62347,3438A,15W15,51155,08000,4103,28.87434,284.084,174.819,85.962,12.037195,2452,7,4,7,4,12.084920,9.072813,24.201603,24.201602,26.784814,25.661406,34.58942,5.715080,
2015-04-10,00:08:55,155080003973,62347,3438A,15W15,51155,08000,3973,27.24947,288.103,173.082,89.001,11.756973,2511,6,4,6,4,11.776278,7.773842,24.201609,24.201608,26.501449,24.875049,32.96454,5.715070,
2015-04-10,00:18:37,155080002801,62347,3438A,15W15,51155,08000,2801,24.02773,284.067,174.819,89.870,12.311569,2622,7,4,7,4,12.310798,8.049892,24.201622,24.201622,26.301006,25.097507,29.88288,5.855150,
2015-04-10,00:20:05,155080002805,62347,3438A,15W15,51155,08000,2805,27.10939,290.967,174.819,89.870,12.224332,2490,9,4,9,4,12.202290,7.666171,24.201586,24.201585,26.613878,25.331728,33.60889,6.499500,
2015-04-10,00:22:33,155080002884,62347,3438A,15W15,51155,08000,2884,27.5016,286.331,171.925,88.133,12.413781,2488,11,4,11,4,12.394625,9.838570,24.201597,24.201596,26.000462,25.009330,33.60889,6.107290,
2015-04-10,00:24:16,155080002742,62347,3438A,15W15,51155,08000,2742,27.22145,289.775,171.346,86.831,12.336538,2509,8,4,8,4,12.289372,8.642216,24.201580,24.201580,26.423476,25.238579,32.96454,5.743090,
2015-04-10,00:27:27,155080003236,62347,3438A,15W15,51155,08000,3236,27.38954,292.180,173.082,86.831,12.320454,2490,8,4,8,4,12.220516,8.991487,24.201611,24.201610,28.519537,26.910838,33.60889,6.219350,
2015-04-10,00:30:11,155080002754,62347,3438A,15W15,51155,08000,2754,27.64168,288.647,171.925,86.831,12.196785,2489,8,4,8,4,12.173729,8.575485,24.201606,24.201605,27.441711,26.230124,33.58088,5.939200,
2015-04-10,00:32:17,155080002756,62347,3438A,15W15,51155,08000,2756,25.42849,288.331,171.346,86.831,11.950157,2573,6,4,6,4,12.987601,9.559339,24.201581,24.201581,27.270543,26.070642,31.31165,5.883160,
2015-04-10,00:34:23,155080004003,62347,3438A,15W15,51155,08000,4003,27.94984,285.215,173.082,88.133,12.158289,2482,7,4,7,4,12.142376,8.932652,24.201610,24.201609,25.629273,24.476234,33.805,5.855160,
