TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-08-10,00:53:18,154980218281,62347,3434A,16W32,31154,98021,8281,24.58803,290.234,172.504,84.226,12.434914,2594,6,4,6,4,12.397932,7.028018,24.201656,24.201656,30.645633,28.429157,30.77937,6.191340,
2016-08-10,00:54:47,154980218271,62347,3434A,16W32,31154,98021,8271,29.74281,292.722,174.240,84.226,12.414881,2399,11,4,11,4,12.419680,7.434435,24.201675,24.201674,29.340865,27.457083,36.18628,6.443470,
2016-08-10,00:56:57,154980218302,62347,3434A,16W32,31154,98021,8302,28.31404,294.111,173.661,84.226,12.235148,2451,10,4,10,4,12.239494,6.288893,24.201659,24.201659,27.002857,25.155156,34.86957,6.555530,
2016-08-10,00:58:32,154980218292,62347,3434A,16W32,31154,98021,8292,29.04243,291.866,171.346,84.226,12.401802,2432,8,4,8,4,12.425776,8.440226,24.201622,24.201621,27.239837,25.733603,35.37384,6.331410,
2016-08-10,01:00:13,154980218312,62347,3434A,16W32,31154,98021,8312,28.4261,292.441,174.240,84.226,12.463410,2432,13,4,13,4,12.453961,6.483449,24.201638,24.201637,28.532223,26.752415,35.31781,6.891710,
2016-08-10,01:01:41,154980218315,62347,3434A,16W32,31154,98021,8315,28.53816,289.729,173.082,84.226,12.152396,2455,9,4,9,4,12.159466,6.185772,24.201593,24.201592,28.098310,26.244864,34.70148,6.163320,
2016-08-10,01:03:24,154980218325,62347,3434A,16W32,31154,98021,8325,29.07045,293.508,172.504,84.226,12.407166,2417,12,4,12,4,12.414377,7.703955,24.201565,24.201564,28.450331,26.904782,35.73803,6.667580,
2016-08-10,01:04:58,154980218334,62347,3434A,16W32,31154,98021,8334,29.18251,292.675,172.504,84.226,12.067152,2425,7,4,7,4,12.038989,7.608569,24.201645,24.201645,28.780897,27.044626,35.54193,6.359420,
2016-08-10,01:06:28,154980218343,62347,3434A,16W32,31154,98021,8343,29.09846,291.520,172.504,84.226,12.418610,2423,11,4,11,4,12.404948,6.605824,24.201671,24.201671,28.357855,26.715590,35.62597,6.527510,
2016-08-10,01:08:51,154980218352,62347,3434A,16W32,31154,98021,8352,28.9864,294.770,172.504,84.226,12.447733,2406,16,4,16,4,12.434406,6.418985,24.201622,24.201621,28.780692,26.890196,35.93414,6.947740,
2016-08-10,01:10:58,154980218362,62347,3434A,16W32,31154,98021,8362,29.37861,295.805,171.925,84.226,12.367388,2415,11,4,11,4,12.374843,7.072336,24.201589,24.201589,27.700823,26.162232,35.79406,6.415450,
2016-08-10,01:16:41,154980218375,62347,3434A,16W32,31154,98021,8375,28.00587,293.810,173.082,84.226,12.233311,2470,11,4,11,4,12.279496,6.122369,24.201610,24.201610,28.945469,26.824973,34.19721,6.191340,
2016-08-10,01:19:11,154980218396,62347,3434A,16W32,31154,98021,8396,29.65876,293.201,172.504,84.660,12.152258,2413,9,4,9,4,12.166495,6.026963,24.201623,24.201622,27.730467,25.740356,35.82208,6.163320,
2016-08-10,01:20:58,154980218403,62347,3434A,16W32,31154,98021,8403,29.37861,290.260,174.240,84.226,12.474688,2427,9,4,9,4,12.487412,6.714444,24.201601,24.201601,30.258292,27.874103,35.42987,6.051260,
2016-08-10,01:22:39,154980218413,62347,3434A,16W32,31154,98021,8413,28.93037,288.598,173.661,84.226,12.209502,2425,11,4,11,4,12.235033,7.850895,24.201622,24.201621,27.854081,26.403709,35.54193,6.611560,
2016-08-10,01:24:31,154980218433,62347,3434A,16W32,31154,98021,8433,28.28602,292.496,172.504,84.226,12.353230,2454,9,4,9,4,12.340242,6.592179,24.201593,24.201592,28.978862,27.110029,34.78552,6.499500,
2016-08-10,01:29:48,155480087962,62347,3407A,16W32,31155,48008,7962,28.84632,269.792,173.082,84.226,11.862979,2434,7,4,7,4,11.865885,6.329185,24.201349,24.201349,27.683537,26.039308,35.26178,6.415460,
2016-08-10,01:32:22,155480087965,62347,3407A,16W32,31155,48008,7965,28.20198,272.025,174.240,84.226,11.974961,2479,7,4,7,4,11.948936,6.366484,24.201427,24.201426,28.782528,26.737965,33.94507,5.743090,
2016-08-10,01:34:37,155480087955,62347,3407A,16W32,31155,48008,7955,29.04243,272.460,173.082,84.226,12.096851,2440,9,4,9,4,12.519114,7.177025,24.201355,24.201355,30.436797,28.226072,35.00964,5.967210,
2016-08-10,01:36:15,155480087935,62347,3407A,16W32,31155,48008,7935,29.07045,273.928,173.082,84.226,11.882428,2427,7,4,7,4,11.706248,6.561483,24.201457,24.201457,28.039729,26.134614,35.40185,6.331400,
