TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-06-09,00:06:03,155180094801,62347,3424A,16W24,41155,18009,4801,26.60512,265.488,171.925,84.226,12.462652,2518,12,4,12,4,12.444972,7.804257,24.201712,24.201712,28.862288,27.372083,32.74043,6.135310,
2016-06-09,00:08:25,155180094791,62347,3424A,16W24,41155,18009,4791,26.66115,273.418,174.819,85.528,11.923855,2512,7,4,7,4,11.947260,7.395155,24.201601,24.201601,27.979641,26.292758,33.0766,6.415450,
2016-06-09,00:10:16,155180094761,62347,3424A,16W24,41155,18009,4761,26.40902,268.778,171.346,84.226,12.434458,2509,14,4,14,4,12.444118,8.801290,24.201714,24.201714,29.845083,28.292175,33.0766,6.667580,
2016-06-09,00:12:26,155180094741,62347,3424A,16W24,41155,18009,4741,26.46505,269.884,173.661,84.660,12.473115,2476,24,4,24,4,12.497519,6.648968,24.201707,24.201706,30.743439,28.524185,33.88904,7.423990,
2016-06-09,00:14:06,155180094731,62347,3424A,16W24,41155,18009,4731,26.80123,271.099,172.504,83.792,12.285808,2499,13,4,13,4,12.306924,7.259861,24.201605,24.201605,28.662448,26.847066,33.35675,6.555520,
2016-06-09,00:15:58,155180094211,62347,3424A,16W24,41155,18009,4211,26.66115,270.916,174.819,84.226,12.363335,2493,17,4,17,4,12.370862,7.579460,24.201421,24.201420,32.016670,29.581101,33.49683,6.835680,
2016-06-09,00:18:10,155180094451,62347,3424A,16W24,41155,18009,4451,26.49306,274.524,169.609,84.226,12.460595,2516,12,4,12,4,12.422281,7.087160,24.201378,24.201379,29.022601,27.143054,32.8805,6.387440,
2016-06-09,00:20:51,155180094301,62347,3424A,16W24,41155,18009,4301,27.24947,269.579,174.819,84.226,12.330715,2517,8,4,8,4,12.315881,6.528286,24.201508,24.201508,26.223652,24.968569,32.82447,5.575000,
2016-06-09,00:22:33,155180094491,62347,3424A,16W24,41155,18009,4491,26.12886,270.745,173.082,85.528,12.350039,2513,16,4,16,4,12.346456,6.770660,24.201447,24.201446,28.923387,27.186158,32.96454,6.835680,
2016-06-09,00:24:50,155180094461,62347,3424A,16W24,41155,18009,4461,26.381,274.276,171.346,85.094,12.426107,2470,26,4,26,4,12.439687,7.668911,24.201462,24.201462,27.310186,25.656229,34.08515,7.704150,
