TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,12.112403,2508,7,4,7,4,12.135996,8.255843,24.201519,24.201518,28.517700,27.476526,33.24469,5.518970,
2017-03-01,00:23:01,155900124264,62347,34ABA,17W09,31155,90012,4264,28.37007,290.525,173.082,83.792,8,4,12.339617,2481,8,4,8,4,12.352195,8.498551,24.201529,24.201528,28.137638,27.297719,34.16919,5.799120,
2017-03-01,00:24:38,155900124306,62347,34ABA,17W09,31155,90012,4306,28.03389,295.382,175.398,84.660,8,4,12.272085,2477,11,4,11,4,12.254064,8.029379,24.201538,24.201537,30.983717,29.606951,34.22522,6.191330,
2017-03-01,00:26:25,155900124362,62347,34ABA,17W09,31155,90012,4362,28.45411,294.260,171.346,83.792,8,4,12.148036,2479,8,4,8,4,11.585526,7.813539,24.201561,24.201560,30.882050,29.631755,34.19721,5.743100,
2017-03-01,00:28:32,155900124352,62347,34ABA,17W09,31155,90012,4352,28.53816,295.309,171.925,83.792,8,4,12.494675,2462,12,4,12,4,12.480726,8.069242,24.201536,24.201535,29.537814,28.269779,34.61743,6.079270,
2017-03-01,00:30:00,155900124102,62347,34ABA,17W09,31155,90012,4102,28.76228,293.658,171.346,83.792,8,4,11.925171,2460,7,4,7,4,11.890941,8.160300,24.201537,24.201536,28.658157,27.447839,34.75751,5.995230,
2017-03-01,00:32:59,155980177311,62347,34ABA,17W09,31155,98017,7311,28.53816,293.000,174.240,84.226,8,4,12.389076,2469,10,4,10,4,12.364511,8.646394,24.201556,24.201556,26.299707,25.498682,34.42133,5.883170,
2017-03-01,00:35:00,155980177315,62347,34ABA,17W09,31155,98017,7315,28.90236,296.806,172.504,83.792,8,4,12.277349,2456,12,4,12,4,12.291120,8.709051,24.201547,24.201546,25.230266,24.474682,34.72949,5.827130,
2017-03-01,00:36:30,155900124015,62347,34ABA,17W09,31155,90012,4015,28.25801,295.490,174.240,83.792,8,4,11.766347,2475,7,4,7,4,11.732636,8.450730,24.201507,24.201507,30.417810,30.117879,34.33728,6.079270,
2017-03-01,00:39:22,155900124035,62347,34ABA,17W09,31155,90012,4035,28.70625,292.100,175.398,83.792,8,4,12.252844,2478,8,4,8,4,12.189452,8.603627,24.201543,24.201543,28.744159,27.492233,34.08515,5.378900,
2017-03-01,00:40:54,155900124062,62347,34ABA,17W09,31155,90012,4062,28.84632,292.127,169.609,83.792,8,4,12.302493,2461,9,4,9,4,12.302974,8.953466,24.201527,24.201527,28.649330,27.820155,34.70148,5.855160,
2017-03-01,00:42:24,155900123831,62347,34ABA,17W09,31155,90012,3831,28.25801,296.361,169.609,84.660,8,4,12.177437,2477,7,4,7,4,12.121206,8.198050,24.201538,24.201537,28.110719,27.670341,34.30927,6.051260,
2017-03-01,00:43:44,155900123836,62347,34ABA,17W09,31155,90012,3836,28.45411,291.806,173.661,84.226,7,4,12.142436,2471,9,4,9,4,12.127064,7.764360,24.201569,24.201568,29.955037,28.492032,34.39331,5.939200,
2017-03-01,00:45:13,155900124136,62347,34ABA,17W09,31155,90012,4136,28.00587,297.069,171.346,84.226,7,4,11.677515,2487,6,4,6,4,11.678142,8.245416,24.201513,24.201513,28.243804,27.389261,34.02912,6.023250,
2017-03-01,00:46:58,155900124156,62347,34ABA,17W09,31155,90012,4156,28.53816,296.846,169.030,85.094,7,4,11.885407,2469,6,4,6,4,11.898916,7.707937,24.201499,24.201498,30.373615,29.433676,34.50537,5.967210,
2017-03-01,00:48:38,155980178201,62347,34ABA,17W09,31155,98017,8201,28.6222,293.884,171.925,82.923,7,4,12.452769,2446,14,4,14,4,12.456644,8.595020,24.201507,24.201507,27.164342,26.168106,35.06567,6.443470,
2017-03-01,00:49:42,155980178206,62347,34ABA,17W09,31155,98017,8206,28.6222,296.884,174.240,83.792,7,4,12.274827,2462,8,4,8,4,12.260218,8.997482,24.201519,24.201518,27.197653,26.252254,34.72949,6.107290,
2017-03-01,00:53:06,155980178241,62347,34ABA,17W09,31155,98017,8241,29.01442,298.870,172.504,83.357,8,4,12.065061,2470,8,4,8,4,12.091569,8.403631,24.201548,24.201547,26.803225,25.805877,34.39331,5.378890,
2017-03-01,00:55:16,155980178305,62347,34ABA,17W09,31155,98017,8305,28.56617,298.825,173.082,83.792,8,4,12.321182,2482,8,4,8,4,12.318576,7.115771,24.201532,24.201532,28.497870,27.146163,34.08515,5.518980,
2017-03-01,00:56:14,155980178272,62347,34ABA,17W09,31155,98017,8272,28.48213,295.069,174.819,83.792,8,4,12.178753,2460,12,4,12,4,12.175175,7.250300,24.201525,24.201524,26.726619,25.770906,34.67346,6.191330,
2017-03-01,00:58:17,155980178314,62347,34ABA,17W09,31155,98017,8314,28.95839,297.491,170.188,84.226,8,4,12.498355,2450,10,4,10,4,12.500054,8.161341,24.201541,24.201541,25.612577,24.872234,35.03766,6.079270,
2017-03-01,00:59:04,155980178315,62347,34ABA,17W09,31155,98017,8315,28.73426,296.269,172.504,83.792,8,4,12.387189,2478,8,4,8,4,12.353489,7.830357,24.201555,24.201555,26.602782,25.519205,34.16919,5.434930,
2017-03-01,01:00:11,155980178321,62347,34ABA,17W09,31155,98017,8321,28.67823,294.908,175.398,83.357,8,4,12.409207,2482,8,4,8,4,12.429177,8.431760,24.201548,24.201547,26.319508,25.890096,33.97309,5.294860,
2017-03-01,01:05:01,155980178326,62347,34ABA,17W09,31155,98017,8326,27.61366,295.973,173.082,83.792,8,4,12.006991,2516,7,4,7,4,11.970551,8.066761,24.201569,24.201568,28.274072,27.228074,33.02057,5.406910,
2017-03-01,01:06:22,155980178335,62347,34ABA,17W09,31155,98017,8335,28.95839,296.752,169.609,83.792,8,4,12.061911,2449,9,4,9,4,12.073868,6.780565,24.201521,24.201520,28.523971,26.994552,34.98163,6.023240,
2017-03-01,01:07:44,155980178365,62347,34ABA,17W09,31155,98017,8365,28.08992,295.177,174.240,83.792,8,4,12.371001,2459,14,4,14,4,12.305852,7.850917,24.201536,24.201535,28.588379,27.511528,34.78552,6.695600,
2017-03-01,01:16:47,156280034353,62347,34CNA,17W09,31156,28003,4353,27.61366,274.623,174.819,84.226,22,4,12.464385,2467,10,4,10,4,12.832198,8.625587,24.201742,24.201742,27.663633,26.761751,34.25324,6.639580,
2017-03-01,01:18:22,156280034362,62347,34CNA,17W09,31156,28003,4362,28.45411,273.093,171.925,84.226,22,4,12.377802,2446,10,4,10,4,12.386828,8.411980,24.201653,24.201653,27.168343,26.285171,34.81354,6.359430,
2017-03-01,01:19:34,156280034371,62347,34CNA,17W09,31156,28003,4371,28.20198,270.988,171.925,85.528,22,4,12.370975,2450,10,4,10,4,12.352697,7.994701,24.201721,24.201720,27.078968,26.047875,34.78552,6.583540,
2017-03-01,01:20:35,156280034372,62347,34CNA,17W09,31156,28003,4372,28.45411,271.564,173.082,84.226,22,4,12.242267,2453,10,4,10,4,12.188963,8.014329,24.201729,24.201728,28.091297,26.686728,34.5614,6.107290,
2017-03-01,01:21:51,156280034382,62347,34CNA,17W09,31156,28003,4382,27.66969,272.788,174.240,84.226,22,4,12.236051,2466,11,4,11,4,12.211784,7.383938,24.201718,24.201718,27.688145,26.631902,34.39331,6.723620,
2017-03-01,01:22:53,156280034386,62347,34CNA,17W09,31156,28003,4386,28.59419,272.006,172.504,83.792,22,4,12.139624,2433,10,4,10,4,12.141934,7.526342,24.201718,24.201717,27.961573,26.966968,35.26178,6.667590,
2017-03-01,01:25:10,156280034395,62347,34CNA,17W09,31156,28003,4395,28.67823,270.074,173.661,84.226,12,4,12.492736,2484,12,4,12,4,12.490840,8.736862,24.201751,24.201750,28.158659,27.212105,33.91706,5.238830,
2017-03-01,01:27:49,156280034412,62347,34CNA,17W09,31156,28003,4412,27.83778,272.094,169.609,84.226,10,4,11.910611,2487,6,4,6,4,11.912627,8.594056,24.201774,24.201774,26.889999,25.902187,33.88904,6.051260,
2017-03-01,01:30:25,156280034431,62347,34CNA,17W09,31156,28003,4431,28.90236,273.646,171.925,84.226,10,4,12.135490,2482,10,4,10,4,12.142395,9.071218,24.201687,24.201686,27.953105,27.188654,33.91706,5.014700,
2017-03-01,01:31:52,156280034436,62347,34CNA,17W09,31156,28003,4436,29.12648,272.910,171.925,84.660,9,4,12.131149,2463,9,4,9,4,12.115477,8.031132,24.201704,24.201704,27.786628,26.762090,34.5614,5.434920,
2017-03-01,01:33:22,156280034426,62347,34CNA,17W09,31156,28003,4426,28.59419,272.318,171.346,84.226,9,4,12.318524,2476,10,4,10,4,12.345114,8.540483,24.201630,24.201630,28.259439,27.325629,34.16919,5.575000,
2017-03-01,01:35:37,156280034452,62347,34CNA,17W09,31156,28003,4452,28.39808,269.690,173.661,84.226,9,4,12.047932,2488,9,4,9,4,12.078339,7.868528,24.201675,24.201674,27.345214,26.320914,33.83301,5.434930,
2017-03-01,01:36:42,156280034456,62347,34CNA,17W09,31156,28003,4456,28.76228,276.376,170.767,84.226,9,4,12.238796,2468,10,4,10,4,12.252356,7.890019,24.201666,24.201666,26.505979,25.598426,34.44934,5.687060,
2017-03-01,01:37:57,156280034464,62347,34CNA,17W09,31156,28003,4464,28.6222,271.875,171.925,85.094,9,4,12.243047,2468,12,4,12,4,12.735530,8.428133,24.201751,24.201750,27.485059,26.591880,34.3653,5.743100,
2017-03-01,01:38:50,156280034471,62347,34CNA,17W09,31156,28003,4471,28.90236,271.033,174.240,83.792,8,4,12.389576,2452,12,4,12,4,12.372162,7.453722,24.201751,24.201750,26.349632,25.250530,34.86957,5.967210,
2017-03-01,01:39:53,156280034475,62347,34CNA,17W09,31156,28003,4475,28.56617,270.825,173.661,83.792,8,4,12.192129,2480,8,4,8,4,12.212478,7.641952,24.201690,24.201690,27.782333,26.924805,34.16919,5.603020,
2017-03-01,01:41:06,156280034483,62347,34CNA,17W09,31156,28003,4483,28.51014,270.837,169.030,83.792,8,4,12.365135,2475,10,4,10,4,12.360375,7.988771,24.201700,24.201699,27.607537,26.400018,34.28125,5.771110,
2017-03-01,01:42:19,156280034491,62347,34CNA,17W09,31156,28003,4491,28.59419,264.635,169.030,83.792,9,4,11.967676,2481,8,4,8,4,11.968086,7.445800,24.201671,24.201671,26.779007,25.728224,34.05713,5.462940,
2017-03-01,01:43:10,156280034494,62347,34CNA,17W09,31156,28003,4494,28.6222,270.447,173.661,83.792,9,4,12.358620,2472,10,4,10,4,12.332274,7.972977,24.201696,24.201696,28.518245,27.402247,34.33728,5.715080,
2017-03-01,01:44:14,156280034502,62347,34CNA,17W09,31156,28003,4502,28.25801,268.178,174.240,84.226,9,4,12.371478,2481,11,4,11,4,12.360033,8.218074,24.201681,24.201680,27.519402,26.610291,34.0011,5.743090,
2017-03-01,01:45:01,156280034496,62347,34CNA,17W09,31156,28003,4496,34.22522,274.034,173.661,83.792,9,4,12.029260,2331,8,4,8,4,12.054597,7.848515,24.201701,24.201700,29.541465,28.410082,37.72711,3.501890,
2017-03-01,01:46:12,156280034541,62347,34CNA,17W09,31156,28003,4541,29.23854,269.113,171.346,83.792,9,4,12.101585,2457,7,4,7,4,12.072684,7.634982,24.201728,24.201727,27.082335,26.056639,34.67346,5.434920,
2017-03-01,01:47:06,156280034545,62347,34CNA,17W09,31156,28003,4545,28.87434,274.163,171.346,84.226,8,4,12.436243,2453,11,4,11,4,12.736331,8.213218,24.201688,24.201687,26.844082,25.941682,34.89758,6.023240,
2017-03-01,01:47:54,156280034552,62347,34CNA,17W09,31156,28003,4552,28.03389,276.941,173.082,84.226,8,4,12.372583,2478,12,4,12,4,12.347512,8.752914,24.201711,24.201711,27.804880,26.918965,34.19721,6.163320,
2017-03-01,01:52:12,156280034554,62347,34CNA,17W09,31156,28003,4554,28.67823,274.166,173.661,84.226,22,4,12.458360,2451,12,4,12,4,12.899438,9.010113,24.201684,24.201684,27.920924,27.127262,34.61743,5.939200,
2017-03-01,01:53:52,156280034544,62347,34CNA,17W09,31156,28003,4544,28.34205,275.032,174.240,84.226,22,4,12.150962,2452,7,4,7,4,12.163565,7.120432,24.201634,24.201634,28.998070,27.594015,34.58942,6.247370,
2017-03-01,01:55:31,156280034574,62347,34CNA,17W09,31156,28003,4574,28.28602,273.484,173.661,84.226,22,4,12.272996,2459,8,4,8,4,12.285416,8.523865,24.201685,24.201684,28.227180,27.218477,34.42133,6.135310,
2017-03-01,01:59:43,156280034586,62347,34CNA,17W09,31156,28003,4586,28.11793,270.961,173.661,84.226,22,4,12.115868,2469,8,4,8,4,12.132155,8.386026,24.201693,24.201692,28.654121,27.562312,34.02912,5.911190,
2017-03-01,02:04:45,156280034593,62347,34CNA,17W09,31156,28003,4593,27.36153,274.046,164.978,85.094,17,4,11.887858,2500,6,4,6,4,11.880186,5.917880,24.201772,24.201771,29.798521,28.286776,33.24469,5.883160,
2017-03-01,02:06:19,156280034604,62347,34CNA,17W09,31156,28003,4604,28.9864,274.376,174.240,84.226,9,4,11.972489,2454,7,4,7,4,11.901767,7.314201,24.201715,24.201715,29.904836,28.623828,34.75751,5.771110,
2017-03-01,02:07:33,156280034613,62347,34CNA,17W09,31156,28003,4613,27.66969,271.734,173.082,83.357,8,4,11.875913,2506,7,4,7,4,11.867534,7.817603,24.201778,24.201779,27.763657,26.795197,33.35675,5.687060,
2017-03-01,02:08:33,156280034616,62347,34CNA,17W09,31156,28003,4616,28.03389,269.661,175.398,84.226,8,4,12.247819,2499,7,4,7,4,12.251572,8.368647,24.201717,24.201716,27.090481,26.297421,33.49683,5.462940,
2017-03-01,02:09:23,156280034533,62347,34CNA,17W09,31156,28003,4533,28.25801,268.023,172.504,85.094,8,4,12.426231,2484,10,4,10,4,12.444712,7.527053,24.201738,24.201737,30.362558,29.026698,33.97309,5.715080,
2017-03-01,02:10:47,156280034625,62347,34CNA,17W09,31156,28003,4625,27.94984,270.227,173.661,83.792,7,4,12.066095,2493,8,4,8,4,11.996953,6.795984,24.201638,24.201637,27.035051,25.787141,33.86103,5.911190,
2017-03-01,02:12:21,156280034525,62347,34CNA,17W09,31156,28003,4525,27.89381,268.806,171.925,84.226,7,4,12.403998,2496,9,4,9,4,12.394448,8.461296,24.201749,24.201748,27.295569,26.229630,33.66492,5.771110,
2017-03-01,02:13:50,156280034635,62347,34CNA,17W09,31156,28003,4635,28.37007,269.947,168.452,82.489,7,4,12.204367,2482,8,4,8,4,12.195567,7.978651,24.201703,24.201702,25.882552,25.138206,34.08515,5.715080,
2017-03-01,02:15:32,156280034646,62347,34CNA,17W09,31156,28003,4646,28.39808,269.644,172.504,84.226,7,4,12.192859,2473,9,4,9,4,12.178403,7.040236,24.201760,24.201760,28.421068,27.212702,34.33728,5.939200,
2017-03-01,02:17:09,156280034661,62347,34CNA,17W09,31156,28003,4661,28.31404,268.946,171.925,83.792,7,4,12.030101,2483,8,4,8,4,12.069622,7.164375,24.201784,24.201785,26.756843,25.602091,34.11316,5.799120,
2017-03-01,02:18:37,156280034671,62347,34CNA,17W09,31156,28003,4671,27.80977,268.427,169.030,83.792,7,4,12.005382,2499,8,4,8,4,11.952764,7.601766,24.201703,24.201702,25.888801,24.847797,33.60889,5.799120,
2017-03-01,02:20:07,156280034681,62347,34CNA,17W09,31156,28003,4681,28.08992,271.185,172.504,83.792,7,4,11.860992,2486,6,4,6,4,11.836424,7.491199,24.201706,24.201705,28.653284,27.717770,34.0011,5.911180,
2017-03-01,02:21:37,156280034691,62347,34CNA,17W09,31156,28003,4691,28.48213,270.874,171.346,83.792,7,4,11.959517,2479,7,4,7,4,11.961370,7.247583,24.201701,24.201700,27.491594,26.317738,34.25324,5.771110,
2017-03-01,02:23:13,156280034511,62347,34CNA,17W09,31156,28003,4511,28.6222,270.733,168.452,84.226,7,4,12.170064,2462,10,4,10,4,12.481483,7.790242,24.201736,24.201736,26.782869,25.885841,34.53339,5.911190,
2017-03-01,02:24:59,156280034701,62347,34CNA,17W09,31156,28003,4701,28.25801,274.361,169.609,84.226,7,4,12.183183,2484,7,4,7,4,12.119738,7.362586,24.201806,24.201804,27.800954,26.773438,34.05713,5.799120,
2017-03-01,02:26:52,156280034711,62347,34CNA,17W09,31156,28003,4711,28.76228,268.577,172.504,84.226,7,4,12.255607,2474,8,4,8,4,12.260011,6.749770,24.201717,24.201716,26.005507,24.907098,34.25324,5.490960,
2017-03-01,02:29:07,156280034233,62347,34CNA,17W09,31156,28003,4233,28.53816,273.024,167.873,83.792,7,4,12.394836,2464,11,4,11,4,12.435882,7.607131,24.201670,24.201669,28.260195,27.064887,34.44934,5.911180,
2017-03-01,02:30:14,156280034241,62347,34CNA,17W09,31156,28003,4241,28.39808,273.841,175.398,85.094,7,4,12.442256,2470,12,4,12,4,12.405100,7.165827,24.201684,24.201683,28.260489,27.110425,34.28125,5.883170,
2017-03-01,02:31:39,156280034722,62347,34CNA,17W09,31156,28003,4722,27.89381,276.213,168.452,84.226,7,4,12.344532,2485,10,4,10,4,12.381035,8.076061,24.201684,24.201683,25.935771,25.006776,34.0011,6.107290,
2017-03-01,02:33:53,156280034735,62347,34CNA,17W09,31156,28003,4735,28.20198,276.723,170.188,84.226,7,4,12.486403,2488,7,4,7,4,12.450748,8.522961,24.201718,24.201717,26.561483,25.820581,33.97309,5.771110,
2017-03-01,02:35:13,156280034743,62347,34CNA,17W09,31156,28003,4743,28.79029,271.912,169.609,84.226,7,4,12.014200,2475,7,4,7,4,12.023030,7.839889,24.201665,24.201665,27.223099,26.156646,34.28125,5.490960,
2017-03-01,02:37:48,156280034763,62347,34CNA,17W09,31156,28003,4763,28.00587,275.310,166.715,83.792,7,4,12.122774,2492,7,4,7,4,12.126941,7.492982,24.201654,24.201653,30.985198,29.732279,33.86103,5.855160,
2017-03-01,02:42:07,156280034764,62347,34CNA,17W09,31156,28003,4764,28.9864,274.147,174.819,83.792,7,4,12.398148,2471,8,4,8,4,12.405024,7.703746,24.201803,24.201802,27.308470,26.169445,34.25324,5.266840,
2017-03-01,02:43:27,156280034775,62347,34CNA,17W09,31156,28003,4775,28.48213,274.969,171.346,84.226,7,4,12.066719,2489,8,4,8,4,12.049314,9.027079,24.201810,24.201809,25.250307,24.368333,33.72095,5.238820,
2017-03-01,02:45:08,156280034794,62347,34CNA,17W09,31156,28003,4794,28.9864,274.167,170.188,85.528,7,4,12.094125,2459,8,4,8,4,12.075863,7.249476,24.201672,24.201671,27.957998,26.935559,34.72949,5.743090,
2017-03-01,02:46:58,156280034791,62347,34CNA,17W09,31156,28003,4791,29.18251,274.929,173.082,84.226,7,4,12.352775,2459,10,4,10,4,12.377584,7.577339,24.201731,24.201730,26.716094,25.662175,34.5614,5.378890,
2017-03-01,02:50:15,156280034061,62347,34CNA,17W09,31156,28003,4061,28.08992,272.148,173.661,83.792,7,4,12.322475,2472,12,4,12,4,12.284033,7.330448,24.201710,24.201709,27.528083,26.536244,34.33728,6.247360,
2017-03-01,03:18:41,156280034066,62347,34CNA,17W09,31156,28003,4066,27.89381,271.271,174.240,85.094,7,4,12.333317,2500,12,4,12,4,12.369770,8.323171,24.201713,24.201712,29.903531,28.955520,33.35675,5.462940,
2017-03-01,03:20:35,156280034075,62347,34CNA,17W09,31156,28003,4075,28.93037,269.900,170.188,84.226,8,4,12.349507,2472,9,4,9,4,12.367540,7.146047,24.201687,24.201687,28.049460,26.778677,34.16919,5.238820,
2017-03-01,03:22:39,156280034085,62347,34CNA,17W09,31156,28003,4085,28.6222,268.381,174.240,84.226,8,4,12.398197,2470,12,4,12,4,12.377389,8.287394,24.201773,24.201773,27.321344,26.432600,34.25324,5.631040,
2017-03-01,03:26:35,156280034112,62347,34CNA,17W09,31156,28003,4112,27.75374,269.353,172.504,84.660,9,4,12.273893,2514,10,4,10,4,12.206350,7.039053,24.201658,24.201657,27.826624,26.690557,33.0766,5.322860,
2017-03-01,03:28:34,156280034103,62347,34CNA,17W09,31156,28003,4103,28.51014,273.379,171.925,85.094,9,4,12.453536,2448,19,4,19,4,12.440385,7.202083,24.201754,24.201754,27.196444,26.078431,34.78552,6.275380,
2017-03-01,03:38:01,156380034043,62347,34CRA,17W09,31156,38003,4043,28.4261,271.812,173.661,83.792,22,4,12.259553,2440,10,4,10,4,12.607111,9.520670,24.201743,24.201742,28.887030,27.901554,35.03766,6.611560,
2017-03-01,03:39:00,156380033961,62347,34CRA,17W09,31156,38003,3961,27.55763,270.275,171.346,84.226,22,4,12.299624,2478,12,4,12,4,12.328572,7.222953,24.201711,24.201710,28.484598,27.371547,34.02912,6.471490,
2017-03-01,03:40:31,156380033966,62347,34CRA,17W09,31156,38003,3966,28.11793,270.794,167.873,83.792,22,4,12.345592,2468,13,4,13,4,12.294831,6.981863,24.201737,24.201736,32.924896,31.082795,34.25324,6.135310,
2017-03-01,03:42:03,156380033956,62347,34CRA,17W09,31156,38003,3956,28.65022,270.370,174.240,84.226,22,4,12.327224,2448,12,4,12,4,12.337108,6.764241,24.201682,24.201681,28.798305,27.578044,34.75751,6.107290,
2017-03-01,03:43:39,156380034336,62347,34CRA,17W09,31156,38003,4336,28.45411,272.387,174.240,83.792,22,4,12.279862,2439,7,4,7,4,12.279312,8.846708,24.201671,24.201671,29.629187,28.605626,34.98163,6.527520,
2017-03-01,03:45:15,156380034306,62347,34CRA,17W09,31156,38003,4306,28.48213,276.596,170.767,83.357,12,4,12.061300,2471,7,4,7,4,12.057942,8.471064,24.201711,24.201711,32.281889,31.256404,34.22522,5.743090,
2017-03-01,03:46:47,156380034515,62347,34CRA,17W09,31156,38003,4515,28.34205,273.259,172.504,84.226,10,4,12.324050,2494,9,4,9,4,12.295850,8.320603,24.201682,24.201681,27.968388,27.086410,33.60889,5.266840,
2017-03-01,03:48:06,156380034453,62347,34CRA,17W09,31156,38003,4453,27.69771,271.197,163.821,83.792,9,4,12.441063,2505,12,4,12,4,12.448298,7.310207,24.201737,24.201737,30.421957,28.959395,33.35675,5.659040,
2017-03-01,03:49:28,156380034312,62347,34CRA,17W09,31156,38003,4312,28.79029,275.511,175.398,83.792,8,4,12.453042,2478,8,4,8,4,12.461502,8.750551,24.201715,24.201714,28.565942,27.568501,34.11316,5.322870,
2017-03-01,03:53:01,156380034313,62347,34CRA,17W09,31156,38003,4313,28.25801,273.305,173.661,82.055,22,4,11.997426,2458,8,4,8,4,11.982730,8.237048,24.201750,24.201749,27.362598,26.329440,34.50537,6.247360,
2017-03-01,03:54:38,156380034354,62347,34CRA,17W09,31156,38003,4354,28.11793,274.839,175.398,83.357,22,4,12.410693,2455,9,4,9,4,12.366587,8.466502,24.201814,24.201815,31.100876,29.727352,34.58942,6.471490,
2017-03-01,03:56:26,156380034344,62347,34CRA,17W09,31156,38003,4344,28.00587,276.685,173.082,83.792,22,4,12.441051,2450,9,4,9,4,12.436656,8.820828,24.201719,24.201718,32.031951,30.583556,34.75751,6.751640,
2017-03-01,03:58:54,156380034462,62347,34CRA,17W09,31156,38003,4462,28.4261,274.549,173.661,84.226,22,4,12.216478,2449,7,4,7,4,12.198692,9.071175,24.201737,24.201736,29.451615,28.492163,34.67346,6.247360,
2017-03-01,04:01:39,156380034523,62347,34CRA,17W09,31156,38003,4523,28.56617,278.091,174.240,84.226,16,4,12.066789,2444,6,4,6,4,12.080865,8.686505,24.201670,24.201670,30.199155,29.053988,34.98163,6.415460,
2017-03-01,04:05:04,156380034371,62347,34CRA,17W09,31156,38003,4371,28.59419,273.400,173.661,82.923,8,4,12.090191,2482,7,4,7,4,12.056112,8.562580,24.201705,24.201704,31.344598,30.140290,33.91706,5.322870,
2017-03-01,04:06:23,156380034374,62347,34CRA,17W09,31156,38003,4374,28.39808,273.785,171.925,82.489,8,4,12.048727,2490,8,4,8,4,12.026880,8.012282,24.201787,24.201788,30.135719,28.800439,33.805,5.406920,
