TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-12-27,04:06:21,154680006613,62347,3461A,14W51,61154,68000,6613,25.79268,288.428,174.819,89.001,12.401449,2525,11,4,11,4,12.358832,7.684742,24.201870,24.201818,24.597096,23.091136,32.40424,6.611560,
2014-12-27,04:10:59,154680006672,62347,3461A,14W51,61154,68000,6672,27.10939,290.045,174.240,96.816,12.331120,2506,10,4,10,4,12.310760,6.922880,24.201731,24.201811,24.643750,23.212545,32.99256,5.883170,
2014-12-27,04:13:23,154680006652,62347,3461A,14W51,61154,68000,6652,26.85726,294.822,172.504,100.289,12.139623,2521,8,4,8,4,12.125413,6.794391,24.201732,24.201710,22.207944,20.968949,32.60035,5.743090,
2014-12-27,04:14:46,154680006681,62347,3461A,14W51,61154,68000,6681,26.91329,290.720,174.819,91.172,12.097996,2515,8,4,8,4,12.045095,7.865516,24.201763,24.201732,23.586564,22.596918,32.82447,5.911180,
2014-12-27,04:19:13,154680006646,62347,3461A,14W51,61154,68000,6646,26.66115,286.431,171.925,86.831,12.434937,2513,13,4,13,4,12.378304,8.428697,24.201696,24.201652,27.286325,25.470969,32.76844,6.107290,
2014-12-27,04:22:21,154680006702,62347,3461A,14W51,61154,68000,6702,26.381,284.463,174.819,90.738,12.473847,2515,8,4,8,4,12.542187,8.468525,24.201686,24.201667,24.417976,22.985419,32.65638,6.275380,
2014-12-27,04:25:21,154680006684,62347,3461A,14W51,61154,68000,6684,23.57949,293.777,174.240,88.133,12.290066,2626,10,4,10,4,12.276886,6.453979,24.201726,24.201695,26.452600,24.284250,29.71479,6.135300,
2014-12-27,04:30:24,154680006546,62347,3461A,14W51,61154,68000,6546,26.68917,290.654,175.977,96.382,12.019164,2509,8,4,8,4,12.018791,6.746346,24.201809,24.201768,23.048429,21.457457,32.82447,6.135300,
2014-12-27,04:38:23,154680006434,62347,3461A,14W51,61154,68000,6434,26.77321,291.276,175.398,92.909,12.127686,2492,9,4,9,4,13.228876,8.743911,24.201698,24.201658,24.794733,23.574997,33.32874,6.555530,
2014-12-27,04:42:50,154680006504,62347,3461A,14W51,61154,68000,6504,26.85726,289.183,174.819,91.172,12.048228,2521,8,4,8,4,12.044245,7.011742,24.201727,24.201700,24.023368,22.464767,32.60035,5.743090,
2014-12-27,04:45:31,154680007286,62347,3461A,14W51,61154,68000,7286,26.88527,293.093,172.504,89.870,12.378427,2490,10,4,10,4,12.328095,8.732993,24.201730,24.201716,24.882535,23.615322,33.4408,6.555530,
2014-12-27,04:48:13,154680007422,62347,3461A,14W51,61154,68000,7422,26.71718,288.923,174.819,90.304,12.112925,2522,9,4,9,4,12.140684,7.949608,24.201751,24.201719,23.139922,21.854409,32.60035,5.883170,
2014-12-27,04:50:49,154680007695,62347,3461A,14W51,61154,68000,7695,26.60512,290.805,173.661,95.948,12.095542,2520,8,4,8,4,12.114802,6.737235,24.201767,24.201736,23.412868,22.007268,32.71241,6.107290,
2014-12-27,05:05:30,154680007721,62347,3461A,14W51,61154,68000,7721,26.99733,288.882,174.819,95.080,12.032435,2516,8,4,8,4,12.035952,6.968631,24.201742,24.201712,23.439835,22.176412,32.74043,5.743100,
2014-12-27,05:09:04,154680007674,62347,3461A,14W51,61154,68000,7674,26.91329,290.977,174.819,94.211,12.101023,2499,7,4,7,4,12.079709,7.163138,24.201744,24.201709,24.132391,22.942107,33.16065,6.247360,
2014-12-27,05:11:38,154680007731,62347,3461A,14W51,61154,68000,7731,27.24947,291.638,174.240,95.948,12.423985,2473,8,4,8,4,12.431995,7.126756,24.201804,24.201791,24.452847,22.911798,33.94507,6.695600,
