TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-11-26,12:05:10,180780007662,62347,3470A,14W47,31180,78000,7662,24.25185,293.030,173.082,89.001,12.222712,2606,9,4,9,4,12.216014,7.370134,24.201581,24.201556,25.795123,24.690704,30.2751,6.023250,
2014-11-26,12:06:32,180780008526,62347,3470A,14W47,31180,78000,8526,23.35537,290.856,170.188,84.660,11.967256,2647,7,4,7,4,12.037340,7.576952,24.201603,24.201578,26.587049,25.160502,29.15449,5.799120,
2014-11-26,14:17:25,
2014-11-26,14:20:33,180780008996,62347,3470A,14W47,31180,78000,8996,26.26894,285.963,174.240,84.226,12.476387,2538,12,4,12,4,12.414431,7.925324,24.201645,24.201564,30.285730,28.981403,32.12409,5.855150,
2014-11-26,14:24:42,180780008872,62347,3470A,14W47,31180,78000,8872,26.32497,289.015,173.661,84.226,12.387827,2530,11,4,11,4,12.368300,7.842556,24.201607,24.201597,30.317432,28.858001,32.34821,6.023240,
2014-11-26,14:28:39,180780008876,62347,3470A,14W47,31180,78000,8876,27.05336,288.085,171.925,83.792,12.378622,2518,8,4,8,4,12.365139,7.505329,24.201600,24.201570,30.604904,28.934787,32.62836,5.575000,
2014-11-26,14:31:45,180780008836,62347,3470A,14W47,31180,78000,8836,27.5016,284.767,174.819,84.660,12.102950,2493,10,4,10,4,12.097095,6.932356,24.201584,24.201560,28.912136,27.680073,33.38477,5.883170,
2014-11-26,14:34:37,180780008846,62347,3470A,14W47,31180,78000,8846,27.55763,284.201,171.346,84.226,12.154014,2492,10,4,10,4,12.205426,7.511529,24.201570,24.201548,31.506833,29.892737,33.41278,5.855150,
2014-11-26,14:36:46,180780008816,62347,3470A,14W47,31180,78000,8816,27.55763,288.694,174.819,85.962,12.442645,2473,13,4,13,4,12.477796,7.573049,24.201543,24.201524,29.278010,28.116475,33.94507,6.387440,
2014-11-26,15:25:28,180780008893,62347,3470A,14W47,31180,78000,8893,26.24092,287.024,173.082,84.226,12.386112,2510,14,4,14,4,12.451593,7.556037,24.201587,24.201558,27.439614,26.665534,32.90851,6.667590,
2014-11-26,15:27:31,180780008902,62347,3470A,14W47,31180,78000,8902,28.08992,284.909,172.504,84.226,12.295742,2470,9,4,9,4,12.164994,7.626757,24.201563,24.201534,27.666417,26.531961,34.0011,5.911180,
2014-11-26,15:34:49,180780008912,62347,3470A,14W47,31180,78000,8912,26.80123,286.032,174.240,83.792,12.076922,2527,8,4,8,4,12.045551,7.516941,24.201590,24.201577,31.258422,29.458093,32.37622,5.574990,
2014-11-26,15:36:40,180780008821,62347,3470A,14W47,31180,78000,8821,27.5016,283.076,174.240,83.792,12.360374,2494,8,4,8,4,12.325933,8.531239,24.201594,24.201570,30.087825,28.885805,33.38477,5.883170,
2014-11-26,15:38:10,
2014-11-26,15:40:12,180780008945,62347,3470A,14W47,31180,78000,8945,27.92183,285.762,171.925,83.792,12.385392,2471,10,4,10,4,12.384376,7.761718,24.201595,24.201570,32.496701,30.630071,34.02912,6.107290,
2014-11-26,15:41:36,180780008961,62347,3470A,14W47,31180,78000,8961,28.0619,281.010,170.767,84.226,12.066259,2475,9,4,9,4,12.066466,6.629609,24.201471,24.201564,29.687618,28.116593,33.86103,5.799130,
2014-11-26,15:44:08,180780008933,62347,3470A,14W47,31180,78000,8933,27.8658,285.154,172.504,83.792,12.278963,2469,11,4,11,4,12.263175,7.630652,24.201587,24.201561,30.265516,28.930655,34.11316,6.247360,
2014-11-26,15:56:21,180780008972,62347,3470A,14W47,31180,78000,8972,26.85726,287.013,174.240,84.226,12.324241,2496,13,4,13,4,12.322980,6.904364,24.201584,24.201554,29.769636,28.241027,33.38477,6.527510,
2014-11-26,15:58:42,180780009032,62347,3470A,14W47,31180,78000,9032,27.92183,282.848,173.661,84.226,12.208364,2468,11,4,11,4,12.207006,8.193304,24.201525,24.201549,31.342735,29.841091,34.08515,6.163320,
2014-11-26,16:00:53,180780009052,62347,3470A,14W47,31180,78000,9052,28.11793,289.653,172.504,84.226,12.126421,2461,10,4,10,4,12.155446,7.826619,24.201582,24.201573,31.536017,29.874796,34.25324,6.135310,
2014-11-26,16:18:24,180780009042,62347,3470A,14W47,31180,78000,9042,26.29696,286.002,173.661,84.226,12.217007,2522,10,4,10,4,12.193075,7.460116,24.201622,24.201590,29.688195,28.145499,32.65638,6.359420,
2014-11-26,16:22:22,180780009022,62347,3470A,14W47,31180,78000,9022,27.47359,283.494,174.240,83.792,12.221814,2487,9,4,9,4,12.157496,8.034572,24.201605,24.201573,29.672110,28.320360,33.58088,6.107290,
2014-11-26,16:25:41,180780009075,62347,3470A,14W47,31180,78000,9075,27.58565,284.972,173.082,84.660,12.164338,2487,9,4,9,4,12.213573,7.005797,24.201578,24.201549,30.637850,29.016811,33.58088,5.995230,
2014-11-26,16:27:56,180780009005,62347,3470A,14W47,31180,78000,9005,27.89381,283.841,171.346,84.226,12.269451,2464,12,4,12,4,12.279245,7.130811,24.201536,24.201563,29.006599,27.499055,34.22522,6.331410,
2014-11-26,16:30:24,180780009384,62347,3470A,14W47,31180,78000,9384,27.58565,280.696,174.819,84.226,12.393299,2476,15,4,15,4,12.431748,6.920965,24.201577,24.201556,32.244296,30.521786,33.805,6.219350,
2014-11-26,16:32:47,180780010386,62347,3470A,14W47,31180,78001,0386,28.08992,288.638,175.398,84.226,12.147297,2467,8,4,8,4,12.163898,8.224393,24.201565,24.201560,26.370780,25.539769,34.19721,6.107290,
2014-11-26,16:35:32,180780010553,62347,3470A,14W47,31180,78001,0553,28.17396,280.010,170.188,84.660,12.131612,2466,10,4,10,4,12.173827,6.710902,24.201568,24.201582,31.043153,29.748208,34.08515,5.911190,
2014-11-26,16:37:43,180780010285,62347,3470A,14W47,31180,78001,0285,27.3055,289.514,174.240,84.660,12.331674,2486,10,4,10,4,12.560048,7.976001,24.201602,24.201561,28.943695,27.866206,33.66492,6.359420,
2014-11-26,16:42:33,180780008982,62347,3470A,14W47,31180,78000,8982,27.92183,282.741,172.504,84.226,12.380058,2477,12,4,12,4,12.349310,7.545596,24.201570,24.201567,31.541446,29.669758,33.77698,5.855150,
2014-11-26,16:45:16,180780009114,62347,3470A,14W47,31180,78000,9114,28.11793,284.558,173.661,83.792,12.406112,2458,11,4,11,4,12.400563,7.065101,24.201582,24.201554,32.399281,30.858039,34.33728,6.219350,
