TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-04-26,00:00:30,155380014994,62347,3419A,15W17,01155,38001,4994,27.36153,282.139,174.819,83.792,11.938069,2501,7,4,7,4,11.948547,8.675487,24.201580,24.201579,28.071068,26.632180,33.24469,5.883160,
2015-04-26,00:03:04,155380015045,62347,3419A,15W17,01155,38001,5045,26.9413,285.045,173.082,84.226,12.168655,2499,9,4,9,4,12.246688,7.778362,24.201609,24.201608,29.445214,28.125726,33.41278,6.471480,
2015-04-26,00:04:12,155380015012,62347,3419A,15W17,01155,38001,5012,26.54909,283.855,171.925,83.792,12.152906,2518,9,4,9,4,12.164844,8.518541,24.201594,24.201594,29.942039,28.125553,32.79645,6.247360,
2015-04-26,00:09:18,155380015001,62347,3419A,15W17,01155,38001,5001,26.04482,281.381,173.661,84.226,12.456340,2539,12,4,12,4,12.933567,8.224042,24.201580,24.201580,30.371628,29.174957,32.09607,6.051250,
2015-04-26,00:13:06,155380015006,62347,3419A,15W17,01155,38001,5006,25.70864,283.325,174.819,85.094,12.448764,2522,13,4,13,4,12.405319,7.969900,24.201621,24.201620,29.961998,27.981207,32.76844,7.059800,
2015-04-26,00:15:55,155380015061,62347,3419A,15W17,01155,38001,5061,26.52108,284.934,174.240,83.792,12.022716,2521,8,4,8,4,12.009942,8.553775,24.201587,24.201586,29.143218,27.628824,32.76844,6.247360,
2015-04-26,00:17:45,155380015066,62347,3419A,15W17,01155,38001,5066,27.19344,285.165,173.082,83.792,12.306644,2502,7,4,7,4,12.289515,8.402146,24.201605,24.201604,29.437093,27.895481,33.30072,6.107280,
2015-04-26,00:19:58,155380015175,62347,3419A,15W17,01155,38001,5175,27.16542,285.643,174.240,87.699,12.208209,2492,11,4,11,4,12.503898,6.374319,24.201617,24.201617,32.886757,30.785950,33.4408,6.275380,
2015-04-26,00:22:47,155380015096,62347,3419A,15W17,01155,38001,5096,26.80123,283.376,174.240,84.226,11.978573,2518,7,4,7,4,11.952593,7.720126,24.201598,24.201597,27.988797,26.678036,32.79645,5.995220,
2015-04-26,00:26:37,155380015105,62347,3419A,15W17,01155,38001,5105,26.381,286.853,174.819,84.226,11.801998,2549,5,4,5,4,11.784685,9.330775,24.201606,24.201606,27.775496,26.826454,31.92798,5.546980,
2015-04-26,00:30:30,155380015125,62347,3419A,15W17,01155,38001,5125,26.96932,286.911,171.346,84.226,12.061435,2515,6,4,6,4,12.084874,8.756222,24.201594,24.201593,30.075870,28.724168,32.8805,5.911180,
