TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-11-14,07:09:59,155080108001,62347,3458A,15W46,61155,08010,8001,22.79507,284.608,173.661,87.699,12.431573,2662,8,4,8,4,12.461304,7.210385,24.201756,24.201755,28.391326,26.963712,28.76228,5.967210,
2015-11-14,07:11:30,155080108006,62347,3458A,15W46,61155,08010,8006,26.91329,288.447,175.398,86.831,12.386943,2510,9,4,9,4,12.417805,6.234035,24.201806,24.201805,30.339864,28.283265,32.93653,6.023240,
2015-11-14,07:13:15,155080108015,62347,3458A,15W46,61155,08010,8015,26.63314,287.903,173.661,89.001,12.245790,2522,7,4,7,4,12.210817,6.130793,24.201683,24.201683,29.173430,27.530681,32.68439,6.051250,
2015-11-14,07:14:58,155080108024,62347,3458A,15W46,61155,08010,8024,26.9413,286.990,172.504,88.133,12.475128,2499,9,4,9,4,12.490170,10.087649,24.201732,24.201731,28.731347,27.518369,33.30072,6.359420,
2015-11-14,07:16:47,155080107941,62347,3458A,15W46,61155,08010,7941,27.44557,288.731,173.661,87.699,12.318830,2494,6,4,6,4,12.306391,8.008835,24.201681,24.201681,27.256103,26.375660,33.4408,5.995230,
2015-11-14,07:18:29,155080107945,62347,3458A,15W46,61155,08010,7945,27.8658,287.408,173.082,86.397,11.774660,2481,6,4,6,4,11.778076,7.464188,24.201745,24.201744,29.077312,27.931075,33.805,5.939200,
2015-11-14,07:20:25,155080108041,62347,3458A,15W46,61155,08010,8041,27.02535,289.544,174.240,86.831,11.675533,2510,5,4,5,4,11.679041,6.561477,24.201698,24.201698,29.451466,27.472769,33.02057,5.995220,
2015-11-14,07:26:19,155080108044,62347,3458A,15W46,61155,08010,8044,25.28841,290.793,174.819,89.001,12.310556,2568,8,4,8,4,12.298957,6.273571,24.201740,24.201739,27.878161,26.223767,31.36768,6.079270,
2015-11-14,07:30:08,155080107886,62347,3458A,15W46,61155,08010,7886,26.96932,287.653,173.661,86.397,12.366466,2504,12,4,12,4,12.385938,7.735547,24.201700,24.201699,29.779299,28.378222,33.0766,6.107280,
2015-11-14,07:31:47,155080107895,62347,3458A,15W46,61155,08010,7895,27.72572,285.624,170.767,86.831,12.335279,2467,13,4,13,4,12.348449,5.919256,24.201714,24.201714,31.402271,29.188202,34.08515,6.359430,
2015-11-14,07:38:02,155080107616,62347,3458A,15W46,61155,08010,7616,28.03389,286.277,170.188,86.831,12.394653,2475,7,4,7,4,12.403379,8.953747,24.201699,24.201699,29.576859,28.543906,33.94507,5.911180,
2015-11-14,07:39:36,155080108035,62347,3458A,15W46,61155,08010,8035,27.08138,284.081,171.346,86.831,12.460158,2496,7,4,7,4,12.438971,7.601340,24.201760,24.201760,26.603547,25.358526,33.52485,6.443470,
2015-11-14,07:40:54,155080108036,62347,3458A,15W46,61155,08010,8036,28.51014,287.966,173.082,86.831,12.261226,2449,8,4,8,4,12.232928,7.893095,24.201764,24.201764,27.486727,26.186693,34.70148,6.191340,
2015-11-14,07:47:29,155080108055,62347,3458A,15W46,61155,08010,8055,26.52108,285.381,171.925,87.265,12.091187,2512,6,4,6,4,12.096696,7.839750,24.201781,24.201781,27.597871,26.252093,33.02057,6.499490,
2015-11-14,07:49:04,155080108064,62347,3458A,15W46,61155,08010,8064,28.20198,285.941,170.188,86.831,12.476532,2447,8,4,8,4,12.455721,6.909200,24.201733,24.201732,27.757386,27.214968,34.84155,6.639570,
2015-11-14,07:56:06,155080108075,62347,3458A,15W46,61155,08010,8075,26.24092,285.475,174.819,89.001,12.028241,2541,8,4,8,4,12.010201,5.607424,24.201750,24.201749,30.624688,28.303473,32.06806,5.827140,
2015-11-14,07:59:15,155080108084,62347,3458A,15W46,61155,08010,8084,28.48213,291.752,173.661,88.567,11.942158,2461,7,4,7,4,11.971849,5.775977,24.201716,24.201715,27.132506,25.350955,34.33728,5.855150,
