TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-11-26,11:40:21,180780009104,62347,3470A,14W47,31180,78000,9104,25.98879,277.295,174.819,85.094,12.196668,2560,7,4,7,4,12.236524,7.273425,24.201596,24.201575,28.626925,27.645920,31.53577,5.546980,
2014-11-26,11:41:49,180780009162,62347,3470A,14W47,31180,78000,9162,27.33351,281.879,175.398,84.660,12.357016,2495,10,4,10,4,12.383306,7.643322,24.201579,24.201552,32.458665,31.972541,33.32874,5.995230,
2014-11-26,11:43:33,180780009165,62347,3470A,14W47,31180,78000,9165,27.3055,280.471,170.188,85.528,12.372596,2502,10,4,10,4,12.395224,7.581486,24.201614,24.201587,31.554995,30.010853,33.10462,5.799120,
2014-11-26,12:05:46,
2014-11-26,12:07:12,
2014-11-26,14:17:51,180780008992,62347,3470A,14W47,31180,78000,8992,22.90713,286.845,174.819,85.094,12.178071,2661,8,4,8,4,12.184991,7.654361,24.201620,24.201599,29.952903,28.489912,28.79029,5.883160,
2014-11-26,14:22:19,180780008863,62347,3470A,14W47,31180,78000,8863,27.94984,282.928,174.819,85.962,12.401429,2479,10,4,10,4,12.739182,8.225616,24.201595,24.201567,28.885257,27.729995,33.74897,5.799130,
2014-11-26,14:25:07,180780008873,62347,3470A,14W47,31180,78000,8873,26.54909,285.428,170.767,89.436,12.233441,2530,8,4,8,4,12.328919,8.449249,24.201582,24.201566,27.601094,26.564079,32.34821,5.799120,
2014-11-26,14:28:59,180780008831,62347,3470A,14W47,31180,78000,8831,26.91329,286.265,175.398,86.397,12.120969,2513,8,4,8,4,12.074987,7.185030,24.201592,24.201544,27.560190,26.378287,32.90851,5.995220,
2014-11-26,14:32:43,180780008842,62347,3470A,14W47,31180,78000,8842,26.82924,283.214,174.240,86.831,12.388793,2511,10,4,10,4,12.406022,7.996126,24.201578,24.201559,28.783795,27.623790,32.90851,6.079270,
2014-11-26,14:35:03,180780008811,62347,3470A,14W47,31180,78000,8811,27.97786,282.138,174.819,86.831,12.316713,2477,9,4,9,4,12.418973,7.050163,24.201574,24.201582,28.669048,27.850367,33.805,5.827140,
2014-11-26,14:37:09,180780008851,62347,3470A,14W47,31180,78000,8851,27.52962,286.358,169.609,85.962,12.496078,2489,9,4,9,4,12.456754,7.563725,24.201566,24.201555,32.320243,30.583948,33.58088,6.051260,
2014-11-26,15:25:01,180780008856,62347,3470A,14W47,31180,78000,8856,23.83163,285.622,174.819,86.397,12.193696,2626,9,4,9,4,12.239767,7.001888,24.201621,24.201596,30.395566,28.996224,29.71479,5.883160,
2014-11-26,15:27:51,180780008903,62347,3470A,14W47,31180,78000,8903,27.89381,283.146,165.557,85.094,12.471064,2474,10,4,10,4,12.784748,8.232799,24.201581,24.201560,29.472666,28.505228,33.91706,6.023250,
2014-11-26,15:32:34,180780008905,62347,3470A,14W47,31180,78000,8905,25.62459,284.946,174.240,85.094,11.857020,2571,8,4,8,4,11.946482,7.180075,24.201593,24.201579,29.313771,28.318891,31.25562,5.631030,
2014-11-26,15:35:54,180780008914,62347,3470A,14W47,31180,78000,8914,28.56617,284.890,173.661,88.133,12.494383,2446,14,4,14,4,12.499883,7.171550,24.201588,24.201580,32.916476,31.002646,34.58942,6.023250,
2014-11-26,15:38:17,180780008825,62347,3470A,14W47,31180,78000,8825,28.14595,284.524,171.925,86.397,12.165447,2475,8,4,8,4,12.118692,8.094146,24.201553,24.201560,27.550779,26.690737,33.91706,5.771110,
2014-11-26,15:39:52,180780008943,62347,3470A,14W47,31180,78000,8943,27.75374,282.673,170.767,88.133,12.296572,2468,14,4,14,4,12.256823,6.969669,24.201592,24.201567,30.710230,28.950810,34.05713,6.303390,
2014-11-26,15:42:36,180780008965,62347,3470A,14W47,31180,78000,8965,27.24947,281.528,167.294,86.397,12.155307,2502,8,4,8,4,12.094429,6.805918,24.201618,24.201606,29.896819,28.337482,33.16065,5.911180,
2014-11-26,15:44:51,180780008935,62347,3470A,14W47,31180,78000,8935,27.78175,284.766,166.715,84.660,12.381800,2474,10,4,10,4,12.410158,7.731325,24.201579,24.201554,30.938161,29.434338,33.94507,6.163320,
2014-11-26,15:46:20,180780008953,62347,3470A,14W47,31180,78000,8953,27.75374,287.151,172.504,84.660,12.357841,2475,9,4,9,4,12.245271,7.657925,24.201621,24.201604,32.191594,30.503118,34.0011,6.247360,
2014-11-26,15:55:47,180780008955,62347,3470A,14W47,31180,78000,8955,25.06429,283.153,173.661,85.962,12.286706,2573,12,4,12,4,12.332605,7.518733,24.201597,24.201588,30.917507,29.438936,31.14356,6.079270,
2014-11-26,15:57:50,180780008975,62347,3470A,14W47,31180,78000,8975,28.90236,283.424,168.452,88.133,12.464916,2437,12,4,12,4,12.505060,7.888126,24.201600,24.201589,30.434807,29.175056,34.89758,5.995220,
2014-11-26,16:00:02,180780009035,62347,3470A,14W47,31180,78000,9035,28.03389,280.469,173.082,85.528,12.404259,2456,15,4,15,4,12.368989,7.361243,24.201598,24.201576,29.900323,28.475977,34.33728,6.303390,
2014-11-26,16:17:39,180780009055,62347,3470A,14W47,31180,78000,9055,25.23238,282.279,169.030,86.397,12.366885,2571,11,4,11,4,12.384155,7.667096,24.201615,24.201596,29.358454,28.084368,31.19959,5.967210,
2014-11-26,16:19:29,180780009044,62347,3470A,14W47,31180,78000,9044,28.70625,283.540,167.294,85.528,12.415495,2443,12,4,12,4,12.452607,8.098104,24.201586,24.201563,29.138885,27.878304,34.75751,6.051260,
2014-11-26,16:23:36,180780009025,62347,3470A,14W47,31180,78000,9025,28.11793,282.331,166.136,85.094,12.262726,2466,9,4,9,4,12.303576,8.075706,24.201576,24.201547,30.986316,29.522476,34.16919,6.051260,
2014-11-26,16:27:08,180780009002,62347,3470A,14W47,31180,78000,9002,28.25801,284.786,166.715,85.094,12.243536,2457,11,4,11,4,12.255595,7.381190,24.201569,24.201552,31.811365,30.206495,34.44934,6.191330,
2014-11-26,16:29:05,180780009381,62347,3470A,14W47,31180,78000,9381,27.8658,285.559,173.082,85.094,12.408694,2455,17,4,17,4,12.431414,7.521445,24.201582,24.201553,31.456785,29.964529,34.42133,6.555530,
