TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,164.978,12.423227,15.173354,11.972724,15.455434,2562,1064,18,27,16,27,931,621,493,12,15,10,15,15.190793,15.434915,24.054965,24.054964,33.394070,33.160927,31.61982,4.986680,
2015-10-01,00:02:26,142080157051,62662,6008A,15W40,41142,08015,7051,27.55763,312.519,163.821,12.293265,15.131797,12.395505,15.324448,2524,1382,21,27,20,27,1316,807,807,13,18,13,18,14.782108,15.239250,24.240200,24.240200,36.519840,36.594000,32.68439,5.126760,
2015-10-01,00:06:47,142080157054,62662,6008A,15W40,41142,08015,7054,25.51253,313.489,164.399,12.389888,15.410275,12.176081,15.400069,2595,1132,20,27,17,27,952,640,519,13,16,11,16,15.396089,15.402911,24.054949,24.054948,32.992414,32.471827,30.69532,5.182790,
2015-10-01,00:08:06,142080156346,62662,6008A,15W40,41142,08015,6346,27.89381,311.331,166.715,12.481305,15.356004,12.061042,15.141878,2514,954,18,27,15,27,757,551,443,12,14,10,14,15.357217,15.145483,24.060577,24.060576,32.664011,31.931303,32.93653,5.042720,
2015-10-01,00:09:24,142080157075,62662,6008A,15W40,41142,08015,7075,27.44557,317.660,166.715,12.480378,15.228932,12.397587,15.372620,2525,1060,16,27,15,27,964,618,541,11,12,10,12,15.193829,15.377079,24.054948,24.054948,32.718720,32.582542,32.68439,5.238820,
2015-10-01,00:11:18,142080156295,62662,6008A,15W40,41142,08015,6295,26.96932,316.426,167.294,12.106465,15.313285,11.875277,15.428200,2545,1173,19,27,16,27,969,637,498,12,15,10,15,15.329254,15.427258,24.060562,24.060562,33.625867,33.037477,32.06806,5.098740,
2015-10-01,00:12:40,142080157065,62662,6008A,15W40,41142,08015,7065,27.38954,314.266,163.821,11.917974,15.338161,12.486585,15.187799,2526,1161,20,27,16,27,908,602,530,12,16,11,16,15.329640,15.214319,24.060547,24.060547,32.915846,32.335382,32.65638,5.266840,
2015-10-01,00:13:58,142080157093,62662,6008A,15W40,41142,08015,7093,27.47359,309.824,166.136,12.421478,15.322999,12.492962,15.172374,2528,1206,20,27,16,27,953,724,563,13,16,11,16,15.315585,15.165319,24.054950,24.054949,33.133692,32.430538,32.54432,5.070730,
2015-10-01,00:15:16,142080157102,62662,6008A,15W40,41142,08015,7102,28.39808,314.390,166.715,12.228678,15.191124,11.771376,15.418076,2489,1057,20,27,18,27,931,580,457,13,17,11,17,15.191243,15.426490,24.054940,24.054939,32.571662,32.361790,33.66492,5.266840,
2015-10-01,00:16:37,142080157081,62662,6008A,15W40,41142,08015,7081,27.61366,312.659,167.294,12.384653,15.279178,11.750784,15.264231,2524,1190,20,27,16,27,940,721,485,13,17,10,17,15.237592,15.275954,24.054945,24.054944,33.853025,33.075293,32.68439,5.070730,
2015-10-01,00:22:24,142080157121,62662,6008A,15W40,41142,08015,7121,28.03389,311.371,165.557,12.317477,15.270244,12.048630,15.258348,2501,1088,20,27,17,27,902,610,475,13,16,11,16,15.287730,15.237038,24.060520,24.060519,32.918995,32.335113,33.32874,5.294850,
2015-10-01,00:23:43,142080157125,62662,6008A,15W40,41142,08015,7125,27.19344,310.839,166.715,12.176429,15.234754,12.138586,15.415932,2541,1067,19,27,16,27,877,577,461,12,16,10,16,15.213016,15.429936,24.054958,24.054957,33.004282,32.579160,32.20813,5.014690,
2015-10-01,00:30:00,142080157136,62662,6008A,15W40,41142,08015,7136,25.70864,311.757,167.873,12.229082,15.236607,11.978547,15.260382,2589,1233,20,27,17,27,1034,735,566,13,17,11,17,15.225352,15.249586,24.060562,24.060561,33.367299,32.826099,30.8354,5.126760,
2015-10-01,00:31:20,142080157143,62662,6008A,15W40,41142,08015,7143,26.85726,309.710,166.136,11.909122,15.271725,12.412833,15.387597,2552,1203,20,27,17,27,1009,643,566,12,17,11,17,15.260522,15.400223,24.060563,24.060562,34.353421,33.986539,31.84394,4.986680,
2015-10-01,00:34:05,142080157311,62662,6008A,15W40,41142,08015,7311,26.77321,315.372,167.294,12.141902,15.222283,11.956470,15.371679,2544,1090,19,27,16,27,897,610,485,12,16,10,16,15.219928,15.361822,24.060597,24.060596,32.822124,32.426375,32.1521,5.378890,
2015-10-01,00:37:44,142080157041,62662,6008A,15W40,41142,08015,7041,27.08138,310.844,164.978,12.306145,15.442148,12.053862,15.405915,2533,1118,19,27,16,27,920,616,486,12,15,10,15,15.428370,15.419879,24.060536,24.060536,32.726541,32.192751,32.43225,5.350870,
2015-10-01,00:39:02,142080157045,62662,6008A,15W40,41142,08015,7045,28.20198,309.566,165.557,12.324045,15.431114,12.168485,15.257466,2505,1270,21,27,17,27,1015,734,560,13,17,11,17,15.428342,15.248077,24.060563,24.060563,34.348387,33.642440,33.10462,4.902640,
2015-10-01,00:42:21,142080156793,62662,6008A,15W40,41142,08015,6793,27.3055,313.160,163.821,11.802097,15.360834,12.004405,15.092013,2535,1144,18,27,15,27,936,609,526,11,14,10,14,15.321715,15.014366,24.060544,24.060543,33.987807,33.106070,32.32019,5.014690,
2015-10-01,00:43:56,142080157403,62662,6008A,15W40,41142,08015,7403,27.22145,317.024,163.242,11.888729,15.344965,12.288386,15.341071,2536,1097,20,27,17,27,916,573,518,12,16,11,16,15.312876,15.336602,24.054949,24.054948,33.390561,32.844335,32.37622,5.154770,
2015-10-01,00:45:33,142080157503,62662,6008A,15W40,41142,08015,7503,27.58565,316.104,167.873,12.380841,15.376243,12.253032,15.459483,2524,1133,19,27,16,27,933,640,511,12,16,10,16,15.320928,15.434543,24.060545,24.060544,33.698386,33.212543,32.74043,5.154780,
2015-10-01,00:46:52,142080156795,62662,6008A,15W40,41142,08015,6795,26.63314,312.369,166.715,11.985080,15.422202,12.459178,15.401690,2552,1141,18,27,15,27,927,590,522,11,14,10,14,15.343683,15.386837,24.060567,24.060566,33.842549,33.301675,31.956,5.322860,
2015-10-01,00:48:11,142080156983,62662,6008A,15W40,41142,08015,6983,27.55763,310.095,167.294,12.134560,15.389031,12.154141,15.421450,2514,1279,21,27,17,27,1039,737,574,13,17,11,17,15.388998,15.437869,24.060532,24.060531,33.425408,32.938673,32.96454,5.406910,
2015-10-01,00:49:30,142080157632,62662,6008A,15W40,41142,08015,7632,26.63314,308.953,164.399,12.305959,15.335105,11.998393,15.331964,2556,1285,23,27,18,27,1012,754,526,14,21,11,21,15.319704,15.327298,24.054907,24.054906,34.316371,33.574113,31.81592,5.182780,
2015-10-01,00:50:49,142080156984,62662,6008A,15W40,41142,08015,6984,27.22145,311.115,166.715,12.064878,15.299247,12.345295,15.155083,2536,1075,19,27,16,27,887,575,515,12,16,11,16,15.261297,15.144434,24.054951,24.054950,32.904194,32.257662,32.43225,5.210800,
2015-10-01,00:53:11,142080156352,62662,6008A,15W40,41142,08015,6352,27.78175,312.272,166.136,11.773043,15.178772,12.191772,15.439373,2514,1006,16,27,14,27,856,526,466,10,13,9,13,15.169908,14.965967,24.060559,24.060558,33.384478,32.993818,32.93653,5.154780,
2015-10-01,00:54:23,142080156355,62662,6008A,15W40,41142,08015,6355,27.38954,316.219,167.294,12.282006,15.469449,12.335497,15.082427,2528,1279,21,27,16,27,969,741,575,13,17,11,17,15.505751,15.108702,24.054926,24.054925,33.809249,32.837370,32.60035,5.210810,
2015-10-01,00:55:41,142080156973,62662,6008A,15W40,41142,08015,6973,27.33351,310.207,166.136,11.991457,15.205857,12.391472,15.228391,2536,1096,19,27,16,27,900,581,517,12,16,11,16,15.197991,15.245671,24.060543,24.060543,33.211287,32.846112,32.29218,4.958670,
2015-10-01,00:58:20,142080156331,62662,6008A,15W40,41142,08015,6331,26.57711,311.790,165.557,12.273992,15.360039,11.996408,15.423429,2554,1149,19,27,16,27,950,658,499,12,16,10,16,15.371226,15.398701,24.054933,24.054932,33.782991,33.370140,31.89997,5.322860,
2015-10-01,01:07:25,142080156334,62662,6008A,15W40,41142,08015,6334,23.74759,310.791,164.978,12.220437,15.407528,12.136079,15.252005,2655,1213,21,27,17,27,962,667,529,13,18,11,18,15.384963,15.251306,24.060558,24.060557,33.849445,33.101638,29.09846,5.350870,
2015-10-01,01:09:28,142080156316,62662,6008A,15W40,41142,08015,6316,27.89381,311.292,166.715,12.298618,15.180644,12.162230,15.177031,2512,1021,18,27,15,27,810,573,460,12,15,10,15,15.139337,15.138097,24.054933,24.054933,33.259330,32.794924,33.02057,5.126760,
2015-10-01,01:13:36,142080157271,62662,6008A,15W40,41142,08015,7271,26.46505,315.466,166.715,12.083489,15.475046,12.248981,15.286157,2556,1282,22,27,17,27,990,706,552,13,18,11,18,15.439421,15.278305,24.054941,24.054941,34.350155,33.471008,31.84394,5.378890,
2015-10-01,01:14:56,142080157275,62662,6008A,15W40,41142,08015,7275,27.08138,309.026,165.557,12.359125,15.274904,12.315442,15.187532,2543,1178,22,27,18,27,952,695,553,14,19,12,19,15.238901,15.186451,24.054951,24.054950,34.632003,33.884415,32.12409,5.042710,
2015-10-01,01:19:36,142080157301,62662,6008A,15W40,41142,08015,7301,26.12886,309.613,164.399,12.302886,15.311155,11.905395,15.272441,2553,1363,23,27,18,27,1079,827,577,14,20,11,20,15.294340,15.308757,24.060570,24.060570,33.856532,32.631778,31.956,5.827140,
2015-10-01,01:21:20,142080156322,62662,6008A,15W40,41142,08015,6322,27.5016,310.384,164.399,12.430281,15.197246,12.315392,15.195149,2519,1122,18,27,15,27,919,674,541,12,15,10,15,15.158061,15.222054,24.060534,24.060533,33.828012,33.128515,32.85248,5.350880,
2015-10-01,01:22:08,142080156325,62662,6008A,15W40,41142,08015,6325,27.47359,309.862,166.715,12.180816,15.286882,12.481555,15.161923,2518,1183,21,27,16,27,879,659,520,13,18,11,18,15.264635,15.142824,24.054978,24.054977,34.089030,33.179085,32.90851,5.434920,
2015-10-01,01:23:05,142080157183,62662,6008A,15W40,41142,08015,7183,27.24947,312.933,164.978,12.489899,15.367456,12.141385,15.359218,2520,1070,17,27,14,27,856,591,460,11,14,9,14,15.318530,15.401253,24.054962,24.054961,33.640627,33.076563,32.8805,5.631030,
2015-10-01,01:25:50,142080157186,62662,6008A,15W40,41142,08015,7186,26.54909,307.057,165.557,12.045656,15.091068,12.485694,15.422075,2557,1085,17,27,15,27,946,606,542,11,14,10,14,15.110250,15.465228,24.060550,24.060549,33.174740,32.999811,31.73188,5.182790,
2015-10-01,01:27:09,142080156144,62662,6008A,15W40,41142,08015,6144,27.8658,307.236,163.821,11.978575,15.476268,12.436528,15.341009,2513,1201,22,27,18,27,981,627,552,13,18,12,18,15.478270,15.322453,24.054965,24.054963,34.227030,33.503374,32.96454,5.098740,
2015-10-01,01:28:28,142080156275,62662,6008A,15W40,41142,08015,6275,27.66969,312.510,167.294,12.220067,15.292280,12.282148,15.014515,2514,1092,17,27,13,27,789,618,477,11,14,9,14,15.257154,15.033289,24.054921,24.054920,33.371449,32.367720,32.99256,5.322870,
2015-10-01,01:29:57,142080156156,62662,6008A,15W40,41142,08015,6156,27.75374,306.225,165.557,12.421670,15.477597,11.980489,15.407615,2511,1212,19,27,16,27,1004,694,537,12,14,10,14,15.127228,15.026819,24.054958,24.054957,33.769621,33.056266,33.04859,5.294850,
2015-10-01,01:31:17,142080156263,62662,6008A,15W40,41142,08015,6263,27.33351,315.715,165.557,11.943673,15.374046,12.401623,15.353406,2526,1109,18,27,15,27,916,585,517,11,14,10,14,15.351281,15.378190,24.060530,24.060529,33.469658,32.835477,32.68439,5.350880,
2015-10-01,01:32:36,142080156215,62662,6008A,15W40,41142,08015,6215,27.64168,312.173,162.663,12.413325,15.192144,12.106781,15.121979,2517,1130,19,27,16,27,938,693,545,13,16,11,16,15.175900,15.094163,24.060629,24.060628,33.893509,33.062313,32.96454,5.322860,
2015-10-01,01:49:51,155480018734,62347,3407A,15W40,41155,48001,8734,27.55763,271.557,174.819,89.001,12.322710,2475,11,4,11,4,12.287824,6.897348,24.200970,24.200969,28.117405,26.658611,33.83301,6.275380,
2015-10-01,01:58:57,155480018786,62347,3407A,15W40,41155,48001,8786,25.68062,268.693,171.346,85.962,12.168670,2559,9,4,9,4,11.976104,7.707805,24.200992,24.200991,25.688860,24.521762,31.53577,5.855150,
2015-10-01,02:00:34,155480018764,62347,3407A,15W40,41155,48001,8764,25.96077,266.313,173.661,85.094,12.056156,2555,8,4,8,4,12.025006,8.165197,24.201425,24.201424,25.874125,24.909234,31.61982,5.659050,
2015-10-01,02:02:06,155480018765,62347,3407A,15W40,41155,48001,8765,26.66115,269.803,171.346,85.528,12.343866,2529,7,4,7,4,12.345099,8.270946,24.201463,24.201462,25.420263,24.612964,32.34821,5.687060,
2015-10-01,02:03:41,155480018832,62347,3407A,15W40,41155,48001,8832,26.63314,265.496,171.925,85.094,12.108525,2530,8,4,8,4,12.111410,7.824027,24.201178,24.201177,26.382991,25.366951,32.32019,5.687050,
2015-10-01,02:05:13,155480018844,62347,3407A,15W40,41155,48001,8844,27.55763,269.496,173.082,85.094,12.181447,2494,9,4,9,4,12.182213,7.098524,24.201066,24.201065,29.253694,27.735404,33.32874,5.771110,
2015-10-01,02:06:22,155480018972,62347,3407A,15W40,41155,48001,8972,27.97786,266.893,174.240,85.528,12.197258,2481,6,4,6,4,12.183468,8.536287,24.201247,24.201247,28.734066,27.703437,33.77698,5.799120,
2015-10-01,02:08:22,155480018976,62347,3407A,15W40,41155,48001,8976,27.78175,266.166,175.398,85.962,12.314579,2482,8,4,8,4,12.367863,8.898661,24.201023,24.201022,28.885721,27.478940,33.66492,5.883170,
2015-10-01,02:09:55,155480018964,62347,3407A,15W40,41155,48001,8964,27.94984,270.962,173.661,85.962,12.391681,2471,8,4,8,4,12.345338,7.657056,24.201398,24.201397,29.561942,28.111533,34.02912,6.079280,
2015-10-01,02:11:28,155480018953,62347,3407A,15W40,41155,48001,8953,27.72572,270.864,171.346,85.094,12.026767,2482,7,4,7,4,12.031412,6.797275,24.201017,24.201016,29.637160,28.262036,33.77698,6.051260,
2015-10-01,02:15:17,155480018943,62347,3407A,15W40,41155,48001,8943,27.83778,266.845,174.819,85.962,12.246635,2450,11,4,11,4,12.223954,7.768330,24.201440,24.201440,29.006481,27.614492,34.61743,6.779650,
2015-10-01,02:17:19,155480018946,62347,3407A,15W40,41155,48001,8946,28.31404,269.627,173.082,85.528,12.057967,2467,8,4,8,4,12.052372,7.047442,24.201120,24.201121,29.388452,27.484040,34.11316,5.799120,
2015-10-01,02:19:13,155480018985,62347,3407A,15W40,41155,48001,8985,27.97786,269.210,174.819,85.094,12.473872,2469,9,4,9,4,12.453804,7.467060,24.201158,24.201158,30.680909,29.174553,34.05713,6.079270,
2015-10-01,02:20:45,155480018993,62347,3407A,15W40,41155,48001,8993,27.27748,268.341,171.346,85.962,11.805447,2502,7,4,7,4,11.763686,8.691086,24.201145,24.201144,26.994731,26.072135,33.16065,5.883170,
2015-10-01,02:22:16,155480018853,62347,3407A,15W40,41155,48001,8853,27.33351,265.824,174.819,85.962,11.910598,2498,7,4,7,4,11.872401,8.354178,24.201248,24.201247,30.436912,28.896039,33.32874,5.995230,
2015-10-01,02:23:49,155480018862,62347,3407A,15W40,41155,48001,8862,27.5016,266.786,173.661,85.528,12.229262,2487,7,4,7,4,12.196651,8.247867,24.201077,24.201076,27.392594,26.388910,33.58088,6.079280,
2015-10-01,02:25:20,155480018921,62347,3407A,15W40,41155,48001,8921,27.41756,268.237,174.240,85.528,12.392936,2489,9,4,9,4,12.355514,7.296667,24.201233,24.201232,28.406836,27.081756,33.49683,6.079270,
2015-10-01,02:30:29,155480018924,62347,3408A,15W40,41155,48001,8924,27.52962,267.089,171.346,84.660,12.250709,2471,9,4,9,4,12.258986,7.195172,24.200775,24.200774,28.341738,27.174277,34.11316,6.583540,
2015-10-01,02:32:05,155480019023,62347,3408A,15W40,41155,48001,9023,27.16542,266.997,174.819,84.660,12.086189,2499,7,4,7,4,12.111208,7.543395,24.201254,24.201253,28.633203,27.339784,33.30072,6.135300,
2015-10-01,02:33:34,155480019081,62347,3408A,15W40,41155,48001,9081,27.36153,271.862,175.398,87.699,12.371676,2489,9,4,9,4,12.360376,7.670089,24.201092,24.201092,28.284890,27.496735,33.58088,6.219350,
2015-10-01,02:35:06,155480019086,62347,3408A,15W40,41155,48001,9086,28.11793,269.141,173.082,85.528,12.326496,2468,8,4,8,4,12.303925,7.057695,24.201358,24.201357,30.839486,29.172822,34.11316,5.995230,
2015-10-01,02:36:39,155480019104,62347,3408A,15W40,41155,48001,9104,27.02535,266.644,171.346,85.962,11.582985,2524,5,4,5,4,11.600520,7.712568,24.201185,24.201184,27.144413,26.223115,32.54432,5.518970,
2015-10-01,02:38:12,155480019093,62347,3408A,15W40,41155,48001,9093,27.13741,270.802,172.504,85.962,12.227144,2509,7,4,7,4,12.243258,8.610063,24.200958,24.200958,27.978290,27.199709,32.90851,5.771100,
2015-10-01,02:40:34,155480019142,62347,3408A,15W40,41155,48001,9142,27.52962,270.162,171.346,85.094,11.852943,2488,6,4,6,4,11.915689,8.148091,24.201291,24.201290,26.327435,25.343554,33.63691,6.107290,
2015-10-01,02:42:04,155480019141,62347,3408A,15W40,41155,48001,9141,28.28602,266.477,174.819,85.094,11.976940,2469,7,4,7,4,12.019572,8.031052,24.201116,24.201115,28.453168,27.316841,34.11316,5.827140,
2015-10-01,02:43:36,155480019123,62347,3408A,15W40,41155,48001,9123,27.41756,270.579,170.767,85.528,12.128768,2502,6,4,6,4,12.119688,8.070041,24.201248,24.201248,27.392159,26.449815,33.18866,5.771100,
2015-10-01,02:44:31,155480019126,62347,3408A,15W40,41155,48001,9126,27.94984,272.789,170.188,86.831,12.261731,2478,8,4,8,4,12.282865,7.962462,24.201052,24.201053,28.219682,26.898730,33.805,5.855160,
2015-10-01,02:45:40,155480019114,62347,3408A,15W40,41155,48001,9114,26.04482,272.984,174.240,85.094,12.202527,2555,7,4,7,4,12.157251,7.234461,24.201549,24.201548,28.859289,27.731199,31.64783,5.603010,
2015-10-01,02:46:41,155480018885,62347,3408A,15W40,41155,48001,8885,28.03389,271.745,174.240,85.528,12.007181,2476,8,4,8,4,12.059385,7.031379,24.201032,24.201031,28.607998,27.689633,33.86103,5.827140,
2015-10-01,02:47:54,155480018896,62347,3408A,15W40,41155,48001,8896,28.31404,270.003,173.082,85.962,12.198874,2469,6,4,6,4,12.130219,8.287228,24.201129,24.201128,27.863136,26.875255,34.08515,5.771110,
2015-10-01,02:49:13,155480018882,62347,3408A,15W40,41155,48001,8882,26.60512,269.399,170.188,85.528,11.986035,2519,9,4,9,4,12.158934,6.268839,24.201318,24.201317,28.911456,27.591319,32.68439,6.079270,
2015-10-01,02:50:05,155480018876,62347,3408A,15W40,41155,48001,8876,27.61366,269.895,173.082,84.660,12.029669,2482,7,4,7,4,12.015802,7.065785,24.201280,24.201280,30.295718,28.988389,33.805,6.191340,
2015-10-01,02:51:06,155480019002,62347,3408A,15W40,41155,48001,9002,27.78175,269.914,173.082,86.831,12.265043,2483,9,4,9,4,12.259813,7.089301,24.201103,24.201103,28.138335,26.979343,33.58088,5.799130,
2015-10-01,02:52:01,155480019005,62347,3408A,15W40,41155,48001,9005,27.72572,270.746,174.240,86.397,12.222720,2479,10,4,10,4,12.624639,7.212294,24.201056,24.201055,29.929585,28.368113,33.77698,6.051260,
2015-10-01,02:52:53,155480019132,62347,3408A,15W40,41155,48001,9132,27.22145,270.802,174.819,85.094,12.260338,2502,8,4,8,4,12.278402,7.352818,24.201225,24.201224,30.129760,28.573780,33.18866,5.967210,
2015-10-01,02:53:44,155480019151,62347,3408A,15W40,41155,48001,9151,27.72572,271.441,174.819,85.528,12.470427,2479,7,4,7,4,12.461005,8.522234,24.201084,24.201083,29.800064,28.537371,33.86103,6.135310,
2015-10-01,02:54:36,155480019004,62347,3408A,15W40,41155,48001,9004,27.10939,268.654,173.082,86.397,12.350631,2502,9,4,9,4,12.337286,6.875637,24.201406,24.201406,28.754823,27.419421,33.16065,6.051260,
2015-10-01,02:56:04,155480019164,62347,3408A,15W40,41155,48001,9164,27.64168,270.128,171.925,85.094,11.954429,2472,8,4,8,4,11.972254,7.422155,24.201140,24.201139,28.387533,27.131517,34.14118,6.499500,
2015-10-01,02:56:55,155480019166,62347,3408A,15W40,41155,48001,9166,27.92183,272.854,171.925,87.699,12.083936,2465,9,4,9,4,12.160415,7.496454,24.201332,24.201331,31.603999,29.778116,34.19721,6.275380,
2015-10-01,02:57:49,155480019161,62347,3408A,15W40,41155,48001,9161,29.74281,275.172,172.504,85.094,11.827034,2442,6,4,6,4,11.749355,7.496427,24.201366,24.201365,30.651043,28.971228,34.67346,4.930650,
2015-10-01,02:59:03,155480019171,62347,3408A,15W40,41155,48001,9171,27.47359,268.172,174.240,85.094,12.391622,2490,7,4,7,4,12.332473,8.045822,24.201564,24.201563,30.564095,29.036328,33.55286,6.079270,
2015-10-01,03:01:56,155480019182,62347,3408A,15W40,41155,48001,9182,27.41756,271.069,174.819,85.528,12.388103,2502,7,4,7,4,12.363553,7.104063,24.201402,24.201401,29.295633,27.715750,33.21668,5.799120,
2015-10-01,03:04:17,155480019175,62347,3408A,15W40,41155,48001,9175,26.99733,273.817,172.504,86.397,12.186329,2501,8,4,8,4,12.193600,6.643173,24.201463,24.201462,28.861827,27.169634,33.24469,6.247360,
2015-10-01,03:09:11,155480019076,62347,3408A,15W40,41155,48001,9076,27.83778,267.422,172.504,86.397,11.873442,2489,6,4,6,4,11.803441,7.635214,24.201217,24.201216,25.902787,24.811295,33.49683,5.659050,
2015-10-01,03:17:12,155480019053,62347,3408A,15W40,41155,48001,9053,23.97171,267.341,172.504,86.831,12.400251,2625,7,4,7,4,12.457355,8.304999,24.201512,24.201511,30.154330,28.793627,29.74281,5.771100,
2015-10-01,03:19:21,155480019061,62347,3408A,15W40,41155,48001,9061,26.7452,269.534,175.398,85.528,12.008799,2516,9,4,9,4,12.248352,8.078275,24.201468,24.201467,31.532069,30.223748,32.76844,6.023240,
2015-10-01,03:20:40,155480019066,62347,3408A,15W40,41155,48001,9066,28.22999,270.140,172.504,85.528,12.251332,2457,8,4,8,4,12.303099,7.689871,24.201229,24.201228,26.808607,26.323200,34.47736,6.247370,
2015-10-01,03:21:56,155480018901,62347,3408A,15W40,41155,48001,8901,27.38954,270.153,170.767,85.962,12.389162,2500,10,4,10,4,12.325446,7.818330,24.200878,24.200878,28.021686,26.920897,33.16065,5.771110,
2015-10-01,03:23:23,155480018906,62347,3408A,15W40,41155,48001,8906,28.51014,272.013,173.082,85.528,12.189355,2455,8,4,8,4,12.171542,7.492473,24.201202,24.201201,27.494506,26.449698,34.44934,5.939200,
2015-10-01,03:25:55,155480018912,62347,3408A,15W40,41155,48001,8912,27.52962,266.826,174.240,86.397,12.038229,2498,8,4,8,4,12.018335,8.351326,24.201346,24.201346,28.210135,27.192067,33.21668,5.687060,
2015-10-01,03:28:07,155480019042,62347,3408A,15W40,41155,48001,9042,27.36153,265.608,174.240,85.528,12.403149,2487,10,4,10,4,12.406777,7.781693,24.201167,24.201168,29.366197,27.874998,33.55286,6.191330,
2015-10-01,03:29:39,155480019031,62347,3408A,15W40,41155,48001,9031,27.97786,269.299,174.819,85.528,12.294485,2469,8,4,8,4,12.265138,8.164475,24.201137,24.201137,27.379641,26.480549,34.14118,6.163320,
2015-10-01,03:30:46,155480019034,62347,3408A,15W40,41155,48001,9034,27.72572,272.207,173.082,85.528,12.426538,2491,8,4,8,4,12.407499,7.788636,24.201340,24.201339,29.069674,27.796074,33.41278,5.687060,
2015-10-01,03:31:44,155480019013,62347,3408A,15W40,41155,48001,9013,27.19344,265.974,174.819,86.831,12.249050,2484,9,4,9,4,12.251300,8.039489,24.201360,24.201359,28.565007,27.429075,33.72095,6.527510,
