TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,12.064612,2463,7,4,7,4,12.091286,5.628936,24.201352,24.201352,32.581099,29.833718,34.30927,5.883170,
2016-07-19,00:00:45,171680128061,62347,34BAA,16W29,21171,68012,8061,29.5467,264.603,174.240,81.187,12.439121,2406,10,4,10,4,12.418667,7.696173,24.201285,24.201284,30.884523,28.943583,36.0462,6.499500,
2016-07-19,00:02:18,171680128066,62347,34BAA,16W29,21171,68012,8066,28.9864,262.812,172.504,80.753,12.156729,2439,9,4,9,4,12.166877,7.410635,24.201315,24.201314,32.558472,30.025523,35.06567,6.079270,
2016-07-19,00:08:19,171680128082,62347,34BAA,16W29,21171,68012,8082,27.55763,263.570,173.661,79.016,12.251412,2478,8,4,8,4,12.242066,6.661946,24.201368,24.201368,30.906531,28.867071,34.11316,6.555530,
2016-07-19,00:09:50,171680128042,62347,34BAA,16W29,21171,68012,8042,28.67823,260.605,170.767,79.016,12.299824,2435,12,4,12,4,12.279556,6.564165,24.201280,24.201280,30.155544,28.330513,35.17773,6.499500,
2016-07-19,00:11:25,171680128046,62347,34BAA,16W29,21171,68012,8046,28.93037,260.782,173.661,79.016,11.845722,2442,7,4,7,4,11.823220,7.285692,24.201292,24.201292,31.495636,29.689769,35.00964,6.079270,
2016-07-19,00:12:59,171680127456,62347,34BAA,16W29,21171,68012,7456,28.25801,264.656,174.240,80.318,12.448760,2445,11,4,11,4,12.756003,5.920576,24.201468,24.201467,32.164744,30.889104,34.9256,6.667590,
2016-07-19,00:14:47,171680127436,62347,34BAA,16W29,21171,68012,7436,28.4261,262.794,173.082,79.884,12.381675,2447,9,4,9,4,12.345428,6.891968,24.201357,24.201357,33.449166,30.958434,34.89758,6.471480,
2016-07-19,00:16:38,171680128096,62347,34BAA,16W29,21171,68012,8096,29.32258,262.938,173.082,79.016,12.126356,2417,8,4,8,4,12.127532,7.601847,24.201347,24.201346,31.279793,29.309105,35.76605,6.443470,
2016-07-19,00:18:32,171680128106,62347,34BAA,16W29,21171,68012,8106,29.3506,262.886,170.188,79.450,12.499935,2411,12,4,12,4,13.008062,7.578680,24.201394,24.201395,29.494178,28.049102,35.85009,6.499490,
2016-07-19,00:20:09,171680128115,62347,34BAA,16W29,21171,68012,8115,29.51869,261.739,170.188,79.450,12.198334,2414,10,4,10,4,12.216984,7.312628,24.201275,24.201275,31.699728,29.824530,35.71002,6.191330,
2016-07-19,00:21:41,171680128124,62347,34BAA,16W29,21171,68012,8124,29.07045,263.597,174.240,80.318,12.323203,2409,16,4,16,4,12.297733,5.576393,24.201409,24.201409,32.329192,30.214944,35.85009,6.779640,
2016-07-19,00:23:21,171680127444,62347,34BAA,16W29,21171,68012,7444,28.9864,262.550,174.819,81.621,12.397849,2416,15,4,15,4,12.390143,5.944581,24.201301,24.201300,33.951527,31.910048,35.65399,6.667590,
2016-07-19,00:24:54,171680127934,62347,34BAA,16W29,21171,68012,7934,28.25801,266.420,174.240,79.016,12.379478,2456,10,4,10,4,12.347993,7.624791,24.201445,24.201444,32.269135,30.444449,34.64545,6.387440,
2016-07-19,00:26:26,171680128133,62347,34BAA,16W29,21171,68012,8133,29.07045,262.818,173.661,80.753,12.480885,2431,11,4,11,4,12.460128,5.981281,24.201499,24.201499,31.694542,29.610545,35.28979,6.219340,
2016-07-19,00:28:00,171680128144,62347,34BAA,16W29,21171,68012,8144,28.22999,263.351,174.240,82.055,12.368352,2437,16,4,16,4,12.357561,4.685015,24.201367,24.201367,37.585122,33.357026,35.06567,6.835680,
2016-07-19,00:29:38,171680128153,62347,34BAA,16W29,21171,68012,8153,28.87434,264.041,171.925,79.016,12.382176,2424,15,4,15,4,12.364100,6.297317,24.201417,24.201418,31.727831,29.633651,35.40185,6.527510,
2016-07-19,00:31:22,171680128162,62347,34BAA,16W29,21171,68012,8162,28.93037,263.327,170.767,79.016,12.391060,2434,13,4,13,4,12.359313,6.765422,24.201378,24.201378,29.541162,27.961515,35.14972,6.219350,
2016-07-19,00:33:55,171680127351,62347,34BAA,16W29,21171,68012,7351,29.01442,261.184,172.504,79.450,12.413923,2439,11,4,11,4,12.385367,7.106936,24.201335,24.201335,32.047795,30.052128,34.98163,5.967210,
2016-07-19,00:35:30,171680127963,62347,34BAA,16W29,21171,68012,7963,28.59419,264.089,173.082,79.884,12.444380,2435,14,4,14,4,12.476019,7.430954,24.201356,24.201356,28.975341,27.432521,35.14972,6.555530,
2016-07-19,00:37:07,171680128173,62347,34BAA,16W29,21171,68012,8173,28.48213,262.017,170.767,79.884,12.493492,2407,24,4,24,4,12.483361,7.244164,24.201312,24.201311,29.067453,27.844887,35.79406,7.311930,
2016-07-19,00:40:13,171680128184,62347,34BAA,16W29,21171,68012,8184,29.18251,261.398,171.925,79.884,12.299600,2433,9,4,9,4,12.243684,5.778582,24.201457,24.201456,29.699939,27.739756,35.20575,6.023240,
2016-07-19,00:42:07,171680127973,62347,34BAA,16W29,21171,68012,7973,28.73426,262.717,173.661,79.884,12.373597,2420,16,4,16,4,12.356943,5.595320,24.201336,24.201336,31.601910,29.235044,35.54193,6.807670,
2016-07-19,00:44:56,171680127976,62347,34BAA,16W29,21171,68012,7976,28.81831,263.168,171.925,79.450,12.408368,2430,17,4,17,4,12.426035,6.046558,24.201400,24.201399,31.977429,29.719169,35.09369,6.275380,
2016-07-19,00:47:28,171680128882,62347,34BAA,16W29,21171,68012,8882,28.22999,262.415,173.661,79.016,12.295450,2451,11,4,11,4,12.295716,6.424459,24.201415,24.201416,31.079453,29.297854,34.72949,6.499500,
2016-07-19,00:49:03,171680128886,62347,34BAA,16W29,21171,68012,8886,28.73426,263.710,171.925,79.450,12.414158,2431,15,4,15,4,12.407388,6.723135,24.201438,24.201437,31.435673,29.863091,35.20575,6.471490,
2016-07-19,00:50:41,171680128906,62347,34BAA,16W29,21171,68012,8906,28.87434,260.424,173.661,79.450,12.318544,2436,12,4,12,4,12.270809,7.447440,24.201313,24.201312,32.354265,30.209666,35.06567,6.191330,
2016-07-19,00:52:17,171680128916,62347,34BAA,16W29,21171,68012,8916,29.5467,261.056,173.082,79.016,12.351765,2402,14,4,14,4,12.364530,6.633124,24.201505,24.201504,29.705070,28.248057,36.01818,6.471480,
