TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-02-12,00:00:42,154380007203,62347,3425A,15W07,41154,38000,7203,29.21052,284.620,170.767,88.567,12.430134,2402,16,4,16,4,12.440836,6.948130,24.201647,24.201604,30.980137,29.047544,35.87811,6.667590,
2015-02-12,00:02:21,154380007193,62347,3425A,15W07,41154,38000,7193,29.15449,280.476,173.661,86.397,12.294039,2416,12,4,12,4,12.812457,9.222218,24.201635,24.201600,27.535052,26.500749,35.4859,6.331410,
2015-02-12,00:03:48,154380007182,62347,3425A,15W07,41154,38000,7182,29.3506,284.456,172.504,86.831,12.248907,2412,10,4,10,4,12.214690,7.491060,24.201625,24.201589,29.554519,28.274385,35.65399,6.303390,
2015-02-12,00:05:22,154380007153,62347,3425A,15W07,41154,38000,7153,28.87434,282.882,172.504,88.133,12.256513,2428,11,4,11,4,12.214906,6.106795,24.201596,24.201602,31.573666,29.776775,35.26178,6.387440,
2015-02-12,00:06:52,154380007172,62347,3425A,15W07,41154,38000,7172,28.59419,281.123,173.661,85.962,12.196000,2437,12,4,12,4,12.231427,8.789388,24.201525,24.201575,30.811328,29.237917,35.03766,6.443470,
2015-02-12,00:08:21,154380007141,62347,3425A,15W07,41154,38000,7141,28.95839,280.027,171.346,86.831,12.463745,2428,11,4,11,4,12.713091,8.383977,24.201624,24.201593,29.097030,27.781067,35.17773,6.219340,
2015-02-12,00:09:47,154380007131,62347,3425A,15W07,41154,38000,7131,28.95839,281.824,173.082,86.397,12.382257,2416,13,4,13,4,12.355691,7.158603,24.201659,24.201623,29.791757,28.485311,35.56994,6.611550,
2015-02-12,00:10:54,154380007135,62347,3425A,15W07,41154,38000,7135,28.59419,284.781,173.082,86.397,12.371114,2435,12,4,12,4,12.851401,8.756433,24.201643,24.201601,30.875058,29.177444,35.00964,6.415450,
2015-02-12,00:12:21,154380007164,62347,3425A,15W07,41154,38000,7164,28.6222,279.648,174.240,85.528,12.412292,2429,14,4,14,4,12.419374,8.488089,24.201579,24.201567,31.201653,29.480525,35.14972,6.527520,
2015-02-12,00:13:50,154380007124,62347,3425A,15W07,41154,38000,7124,28.81831,284.257,170.767,85.962,12.432179,2428,10,4,10,4,12.405622,8.658791,24.201681,24.201605,29.122435,28.570580,35.23376,6.415450,
2015-02-12,00:17:18,154380007483,62347,3425A,15W07,41154,38000,7483,28.51014,285.175,172.504,89.436,12.364569,2446,13,4,13,4,12.377604,8.195971,24.201602,24.201588,31.626631,29.774014,34.64545,6.135310,
2015-02-12,00:18:59,154380007496,62347,3425A,15W07,41154,38000,7496,28.93037,282.884,174.240,86.397,12.375848,2424,11,4,11,4,12.370228,8.828585,24.201631,24.201597,28.497176,27.294816,35.28979,6.359420,
2015-02-12,00:20:30,154380006971,62347,3425A,15W07,41154,38000,6971,28.81831,284.565,172.504,87.265,12.218944,2436,11,4,11,4,12.195081,9.204693,24.201618,24.201577,29.490951,28.076991,34.9256,6.107290,
2015-02-12,00:21:55,154380007001,62347,3425A,15W07,41154,38000,7001,28.93037,284.175,174.240,85.528,12.182757,2445,8,4,8,4,12.169281,7.977708,24.201480,24.201570,26.794763,25.591025,34.75751,5.827140,
2015-02-12,00:25:33,154380006925,62347,3425A,15W07,41154,38000,6925,29.23854,281.918,174.240,85.962,12.143944,2431,10,4,10,4,12.179976,7.703736,24.201611,24.201580,28.510060,27.009919,35.09369,5.855150,
2015-02-12,00:26:59,154380006941,62347,3425A,15W07,41154,38000,6941,29.26655,285.245,173.082,86.397,12.485083,2430,8,4,8,4,12.501408,9.346385,24.201632,24.201597,28.993080,27.922478,35.14972,5.883170,
2015-02-12,00:28:44,154380007051,62347,3425A,15W07,41154,38000,7051,29.07045,281.571,173.082,85.094,12.410597,2441,9,4,9,4,12.342911,8.615549,24.201606,24.201579,29.060898,28.007372,34.81354,5.743090,
2015-02-12,00:30:28,154380006926,62347,3425A,15W07,41154,38000,6926,26.96932,286.952,173.661,86.831,12.376129,2504,10,4,10,4,12.413985,7.416884,24.201643,24.201603,27.626093,26.110605,33.13263,6.163310,
2015-02-12,00:32:40,154380007043,62347,3425A,15W07,41154,38000,7043,28.17396,281.096,174.240,88.567,12.375062,2452,14,4,14,4,12.399630,7.462026,24.201605,24.201575,29.131698,27.505874,34.44934,6.275380,
2015-02-12,00:43:47,154380006781,62347,3425A,15W07,41154,38000,6781,27.83778,283.226,172.504,86.831,12.376899,2463,11,4,11,4,12.383853,8.299550,24.201617,24.201586,30.017699,28.479081,34.28125,6.443470,
2015-02-12,00:45:11,154380006784,62347,3425A,15W07,41154,38000,6784,29.77082,284.621,174.240,85.962,12.246480,2416,7,4,7,4,12.286713,8.309429,24.201594,24.201564,29.403253,28.284279,35.51391,5.743090,
2015-02-12,00:46:45,154380006824,62347,3425A,15W07,41154,38000,6824,28.9864,286.948,174.819,86.831,12.141102,2424,9,4,9,4,12.142890,7.343489,24.201603,24.201563,26.135582,24.807292,35.40185,6.415450,
2015-02-12,00:48:13,154380006771,62347,3425A,15W07,41154,38000,6771,28.9864,281.982,174.240,87.265,12.401261,2431,11,4,11,4,12.676822,7.204006,24.201615,24.201557,29.881742,28.192841,35.09369,6.107290,
2015-02-12,00:49:40,154380006791,62347,3425A,15W07,41154,38000,6791,28.56617,281.800,174.819,85.528,11.941317,2448,7,4,7,4,11.908648,7.984695,24.201597,24.201570,28.746425,27.304738,34.75751,6.191340,
2015-02-12,00:51:02,154380006794,62347,3425A,15W07,41154,38000,6794,28.03389,285.429,174.240,85.528,12.261779,2463,10,4,10,4,12.310765,8.601686,24.201627,24.201590,29.302206,27.949332,34.22522,6.191330,
2015-02-12,00:52:26,154380007031,62347,3425A,15W07,41154,38000,7031,28.59419,286.427,174.240,85.962,12.327537,2444,11,4,11,4,12.327622,8.467505,24.201592,24.201558,28.727074,27.462282,34.72949,6.135300,
2015-02-12,00:53:51,154380006802,62347,3425A,15W07,41154,38000,6802,28.22999,284.407,173.082,86.397,11.856530,2470,6,4,6,4,11.882462,8.558858,24.201600,24.201588,30.526050,29.010637,34.02912,5.799130,
2015-02-12,00:55:11,154380006806,62347,3425A,15W07,41154,38000,6806,28.51014,282.568,171.925,85.962,12.418269,2444,12,4,12,4,12.960319,9.287487,24.201576,24.201543,30.006413,28.708161,34.72949,6.219350,
2015-02-12,00:56:36,154380006814,62347,3425A,15W07,41154,38000,6814,29.21052,285.837,171.925,85.962,12.361402,2428,9,4,9,4,12.372486,8.344555,24.201608,24.201568,29.411602,28.005850,35.23376,6.023240,
2015-02-12,00:57:59,154380006813,62347,3425A,15W07,41154,38000,6813,27.89381,286.679,170.767,85.528,12.242838,2479,8,4,8,4,12.213099,8.770394,24.201581,24.201618,31.591214,29.882747,33.86103,5.967220,
2015-02-12,01:14:39,154380007025,62347,3425A,15W07,41154,38000,7025,24.39193,279.290,172.504,85.094,12.433164,2599,10,4,10,4,12.429000,8.669799,24.201644,24.201607,28.892122,27.718110,30.4712,6.079270,
2015-02-12,01:16:03,154380006934,62347,3425A,15W07,41154,38000,6934,25.54055,283.645,175.398,85.962,11.899179,2567,7,4,7,4,11.903466,8.296017,24.201670,24.201629,28.195126,26.984860,31.42371,5.883160,
2015-02-12,01:17:26,154380006933,62347,3425A,15W07,41154,38000,6933,24.75613,284.066,173.661,85.528,12.403253,2590,8,4,8,4,12.388905,8.644531,24.201696,24.201658,28.824950,27.623601,30.77937,6.023240,
2015-02-12,01:19:28,154380007313,62347,3425A,15W07,41154,38000,7313,28.45411,285.790,174.240,87.265,12.401948,2457,11,4,11,4,12.718790,7.831832,24.201605,24.201569,28.202169,27.211194,34.3653,5.911190,
2015-02-12,01:21:49,154380007026,62347,3425A,15W07,41154,38000,7026,25.79268,284.903,173.082,85.962,11.938694,2550,8,4,8,4,11.931648,8.041890,24.201633,24.201619,27.709131,26.493122,31.84394,6.051260,
2015-02-12,01:23:14,154380007094,62347,3425A,15W07,41154,38000,7094,29.12648,286.308,173.661,85.528,12.219062,2424,11,4,11,4,12.249716,7.821483,24.201598,24.201575,29.821673,28.186919,35.23376,6.107280,
2015-02-12,01:30:59,154380007101,62347,3425A,15W07,41154,38000,7101,25.79268,278.074,174.819,88.133,12.177073,2550,10,4,10,4,12.161523,8.267320,24.201660,24.201620,29.453559,27.850726,31.81592,6.023240,
2015-02-12,01:38:41,
2015-02-12,01:44:01,
2015-02-12,01:56:32,
2015-02-12,02:05:05,154380007105,62347,3425A,15W07,41154,38000,7105,29.49067,278.659,173.082,85.094,12.450914,2412,12,4,12,4,12.443669,7.980845,24.201675,24.201571,28.750199,27.310260,35.54193,6.051260,
2015-02-12,02:06:41,154380007115,62347,3425A,15W07,41154,38000,7115,27.97786,281.050,172.504,86.831,12.416503,2452,13,4,13,4,12.440886,8.114470,24.201613,24.201564,28.188652,27.008911,34.5614,6.583540,
2015-02-12,02:09:06,154380007281,62347,3425A,15W07,41154,38000,7281,29.15449,285.524,174.240,86.397,12.301309,2425,10,4,10,4,12.280920,7.985265,24.201583,24.201560,26.744749,25.968241,35.26178,6.107290,
2015-02-12,02:10:32,154380007261,62347,3425A,15W07,41154,38000,7261,28.90236,284.341,174.240,86.831,12.348451,2426,10,4,10,4,12.320408,9.240416,24.201571,24.201574,28.297761,27.225779,35.23376,6.331400,
2015-02-12,02:13:02,154380007263,62347,3425A,15W07,41154,38000,7263,28.17396,287.942,172.504,86.397,12.126566,2466,9,4,9,4,12.084797,8.361732,24.201631,24.201606,29.530969,28.272052,34.14118,5.967220,
2015-02-12,02:13:49,154380007273,62347,3425A,15W07,41154,38000,7273,28.39808,282.657,171.925,89.870,12.337156,2452,12,4,12,4,12.816663,6.590042,24.201631,24.201593,28.659303,27.510073,34.44934,6.051260,
2015-02-12,02:15:15,154380007292,62347,3425A,15W07,41154,38000,7292,27.41756,284.689,174.240,85.094,12.282846,2482,9,4,9,4,12.327374,9.054543,24.201645,24.201601,28.774797,27.573971,33.77698,6.359420,
2015-02-12,02:21:26,154380006891,62347,3425A,15W07,41154,38000,6891,28.28602,282.598,174.240,86.397,12.151444,2460,8,4,8,4,12.130518,8.588025,24.201629,24.201592,27.741835,26.897597,34.33728,6.051260,
