TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-05-24,06:09:56,
2015-05-24,06:11:29,
2015-05-24,06:13:16,
2015-05-24,06:15:49,
2015-05-24,06:16:47,
2015-05-24,06:18:46,
2015-05-24,06:21:25,
2015-05-24,06:22:52,
2015-05-24,06:44:22,
2015-05-24,06:47:04,
2015-05-24,06:51:40,
2015-05-24,06:56:52,
2015-05-24,07:06:52,
2015-05-24,07:12:19,
2015-05-24,07:15:12,
2015-05-24,07:22:48,
2015-05-24,07:24:01,
2015-05-24,07:26:18,
2015-05-24,07:27:18,
2015-05-24,07:29:07,
2015-05-24,07:30:28,
2015-05-24,07:33:10,
2015-05-24,07:34:07,
2015-05-24,07:35:05,
2015-05-24,08:01:29,
2015-05-24,08:02:26,
2015-05-24,08:07:14,
2015-05-24,08:13:43,
2015-05-24,08:18:44,
2015-05-24,08:24:35,
2015-05-24,08:25:30,
2015-05-24,08:29:08,
2015-05-24,08:30:26,
2015-05-24,08:32:14,
2015-05-24,08:33:13,
2015-05-24,08:34:03,
2015-05-24,08:35:34,
2015-05-24,08:36:32,
2015-05-24,08:37:15,
2015-05-24,08:38:51,
2015-05-24,08:40:17,
2015-05-24,08:46:57,153980080496,62347,3450A,15W21,01153,98008,0496,26.85726,283.354,171.346,86.397,12.294488,2511,9,4,9,4,12.249210,9.013902,24.201611,24.201611,27.927430,26.693184,32.96454,6.107280,
2015-05-24,08:48:28,153980080385,62347,3450A,15W21,01153,98008,0385,25.70864,283.788,170.767,86.397,12.347011,2557,7,4,7,4,12.250856,9.129828,24.201620,24.201619,26.907242,25.949356,31.70386,5.995220,
2015-05-24,08:49:58,153980080511,62347,3450A,15W21,01153,98008,0511,27.5016,284.615,170.188,86.397,12.082842,2491,8,4,8,4,12.073280,7.958152,24.201591,24.201590,26.959263,26.046037,33.49683,5.995230,
2015-05-24,08:52:24,153980080516,62347,3450A,15W21,01153,98008,0516,27.69771,283.144,174.240,85.528,12.320017,2472,13,4,13,4,12.319476,7.786190,24.201603,24.201602,30.374300,28.694005,33.97309,6.275380,
2015-05-24,08:53:57,153980080124,62347,3450A,15W21,01153,98008,0124,27.5016,284.866,173.661,86.831,12.454243,2491,9,4,9,4,12.411249,8.509882,24.201632,24.201631,26.726727,25.866687,33.49683,5.995230,
2015-05-24,08:57:25,153980080533,62347,3450A,15W21,01153,98008,0533,26.7452,283.057,174.240,87.699,12.440183,2509,12,4,12,4,12.421048,7.821057,24.201616,24.201616,27.918324,26.630523,32.96454,6.219340,
2015-05-24,08:58:58,153980080536,62347,3450A,15W21,01153,98008,0536,27.22145,281.738,170.188,85.962,12.362931,2492,12,4,12,4,12.377575,8.293676,24.201601,24.201601,28.740465,27.383804,33.4408,6.219350,
2015-05-24,09:01:30,153980080545,62347,3450A,15W21,01153,98008,0545,27.66969,281.911,174.819,86.397,12.318322,2488,7,4,7,4,12.335486,7.982053,24.201666,24.201666,28.888228,27.514030,33.63691,5.967220,
2015-05-24,09:04:48,153980080552,62347,3450A,15W21,01153,98008,0552,26.52108,287.333,173.082,87.265,12.461490,2526,7,4,7,4,12.463717,9.773631,24.201697,24.201696,28.756102,27.652236,32.60035,6.079270,
2015-05-24,09:08:23,153980080565,62347,3450A,15W21,01153,98008,0565,26.7452,286.539,171.925,87.699,12.362441,2508,11,4,11,4,12.343545,8.205545,24.201576,24.201575,29.397553,27.828729,33.02057,6.275370,
