2015-07-14,12:44:33,142080033963,62662,6008A,15W28,21142,08003,3963,27.41756,310.487,166.715,12.339896,15.473411,11.963155,15.447391,2530,1178,21,27,18,27,1005,666,520,13,17,11,17,15.145787,15.073696,24.055009,24.055009,33.321776,32.679987,32.5163,5.098740,
2015-07-14,12:49:07,142080034173,62662,6008A,15W28,21142,08003,4173,29.29457,311.000,163.821,12.369686,15.219792,12.394184,15.477591,2473,1268,22,27,19,27,1093,776,627,14,19,12,19,15.222535,15.468846,24.054953,24.054953,34.052506,-1.000000,*****,441000963359031081293645112265629608339640216844876862663535365082106572409119995279774734628493312205040902367029830600680224336496729718219575565707767688719575877865659857693960992820702478336.000000,
2015-07-14,12:56:15,142080034181,62662,6008A,15W28,21142,08003,4181,27.36153,315.044,167.294,12.267117,15.336784,11.913878,15.416044,2525,1169,19,27,16,27,982,679,516,12,15,10,15,15.386912,14.921839,24.060664,24.060663,34.066019,33.303347,32.71241,5.350880,
2015-07-14,12:57:36,142080034193,62662,6008A,15W28,21142,08003,4193,28.45411,313.224,167.294,12.489913,15.445153,12.387855,15.288630,2497,1239,22,27,18,27,1028,761,604,14,19,12,19,15.167121,14.938827,24.054947,24.054947,34.275340,33.491296,33.4408,4.986690,
2015-07-14,12:59:44,142080034202,62662,6008A,15W28,21142,08003,4202,28.00587,310.479,167.294,12.453128,15.327831,12.377553,15.472070,2512,1031,22,27,19,27,887,595,474,14,19,12,19,15.307340,15.455230,24.060584,24.060583,33.758335,33.257064,32.99256,4.986690,
2015-07-14,13:01:03,142080034205,62662,6008A,15W28,21142,08003,4205,27.69771,312.751,167.294,12.459303,15.240890,12.342624,15.402236,2521,1074,22,27,19,27,919,631,506,14,20,12,20,15.001689,15.041176,24.060562,24.060561,32.965737,32.363643,32.76844,5.070730,
2015-07-14,13:02:22,142080034214,62662,6008A,15W28,21142,08003,4214,28.67823,314.127,165.557,12.308749,15.171864,12.138778,15.156728,2485,1120,18,27,15,27,912,677,514,12,15,10,15,15.205419,15.100030,24.060559,24.060558,34.262764,33.502826,33.77698,5.098750,
2015-07-14,13:07:18,142080034232,62662,6008A,15W28,21142,08003,4232,27.89381,313.608,166.136,12.272878,15.465941,12.133122,15.250134,2505,1107,21,27,17,27,887,612,497,13,17,11,17,15.438122,15.229959,24.054930,24.054929,33.491410,32.651404,33.30072,5.406910,
2015-07-14,13:10:09,142080034252,62662,6008A,15W28,21142,08003,4252,28.59419,309.642,166.136,12.133670,15.327919,11.859142,15.333748,2488,1130,19,27,16,27,943,666,492,12,16,10,16,15.308221,15.306129,24.060624,24.060623,33.158988,32.510745,33.66492,5.070730,
2015-07-14,13:11:46,142080034256,62662,6008A,15W28,21142,08003,4256,28.00587,313.810,166.136,12.258957,15.464912,12.138029,15.244812,2503,1239,21,27,17,27,985,691,530,13,17,11,17,15.428509,15.224822,24.054942,24.054941,34.328404,33.361600,33.27271,5.266840,
2015-07-14,13:13:42,142080034244,62662,6008A,15W28,21142,08003,4244,28.4261,312.891,166.136,12.016197,15.334718,11.760747,15.295148,2501,1239,19,27,16,27,1045,727,561,12,16,10,16,15.309633,15.296352,24.055018,24.055017,33.836529,33.006899,33.27271,4.846610,
2015-07-14,13:15:42,142080034293,62662,6008A,15W28,21142,08003,4293,28.0619,307.356,163.242,12.063148,15.425307,12.002436,15.214102,2506,1243,20,27,16,27,978,670,519,12,16,10,16,15.388888,15.209723,24.054957,24.054956,33.604513,32.727691,33.16065,5.098750,
2015-07-14,13:17:47,142080034152,62662,6008A,15W28,21142,08003,4152,28.84632,312.278,165.557,12.144938,15.290313,12.476954,15.245044,2483,1141,19,27,16,27,951,664,569,12,15,11,15,15.234000,15.212983,24.060557,24.060557,33.257658,32.144237,33.83301,4.986690,
2015-07-14,13:21:53,142080034145,62662,6008A,15W28,21142,08003,4145,27.97786,315.863,166.136,12.091005,15.234904,11.881157,15.338189,2507,1176,19,27,16,27,981,684,512,12,15,10,15,14.895071,14.905157,24.060572,24.060571,33.163552,32.607850,33.18866,5.210800,
2015-07-14,13:23:26,142080033933,62662,6008A,15W28,21142,08003,3933,29.29457,313.332,166.715,12.320570,15.379326,12.200338,15.311728,2460,1155,21,27,17,27,928,651,517,13,17,11,17,15.424479,15.306145,24.054930,24.054930,33.408887,32.705345,34.42133,5.126760,
2015-07-14,13:25:15,142080034135,62662,6008A,15W28,21142,08003,4135,29.07045,313.304,166.136,11.960133,15.352079,12.465145,15.212885,2467,1198,22,27,18,27,983,663,584,13,19,12,19,15.315588,15.219328,24.054953,24.054952,33.709835,33.034419,34.30927,5.238820,
2015-07-14,13:34:50,142080034121,62662,6008A,15W28,21142,08003,4121,26.85726,310.176,163.821,12.194397,15.376237,11.960325,15.408265,2535,1211,21,27,18,27,1039,693,539,13,18,11,18,15.358106,15.396640,24.060553,24.060552,33.141207,32.692346,32.48829,5.631030,
2015-07-14,13:37:09,142080034123,62662,6008A,15W28,21142,08003,4123,26.96932,311.375,166.715,12.133428,15.464975,12.323018,15.422510,2541,1047,22,27,19,27,901,537,469,13,19,12,19,15.484155,15.404388,24.054978,24.054977,34.839714,34.226620,32.26416,5.294840,
2015-07-14,13:39:29,142080034315,62662,6008A,15W28,21142,08003,4315,28.76228,308.367,164.978,12.219058,15.393430,12.260820,15.262317,2479,1154,21,27,17,27,935,663,518,13,17,11,17,15.390737,15.285357,24.054960,24.054959,33.479333,32.765535,33.97309,5.210810,
2015-07-14,13:41:09,142080034325,62662,6008A,15W28,21142,08003,4325,29.04243,313.741,167.294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000962921373375212629022945408926140406067925292133656461060365764602531987461954432486611423410338491970975865023104013107499851148343993744800434323226215907899863942890525596980338558500864.000000,
2015-07-14,13:47:14,
2015-07-14,13:48:07,
2015-07-14,13:51:02,
2015-07-14,13:52:42,142080034336,62662,6008A,15W28,21142,08003,4336,26.49306,310.246,165.557,12.374442,15.353223,12.332434,15.318011,2558,1155,23,27,19,27,961,687,541,14,21,12,21,15.326109,15.326221,24.060567,24.060567,33.434619,32.784982,31.70386,5.210800,
2015-07-14,13:54:01,142080034361,62662,6008A,15W28,21142,08003,4361,28.4261,314.288,164.978,12.428488,15.366905,12.428185,15.265310,2497,1209,22,27,18,27,994,735,586,14,19,12,19,15.292187,15.283072,24.060576,24.060576,33.027264,32.243038,33.4408,5.014700,
2015-07-14,13:55:20,142080034366,62662,6008A,15W28,21142,08003,4366,29.09846,313.221,165.557,12.106258,15.299910,11.867428,15.317977,2471,1216,19,27,16,27,1022,716,551,12,16,10,16,15.238798,15.273571,24.060588,24.060587,33.167743,32.491759,34.14118,5.042720,
2015-07-14,13:56:39,142080034374,62662,6008A,15W28,21142,08003,4374,29.29457,308.832,164.399,12.178548,15.365803,11.933910,15.413891,2459,1211,19,27,16,27,1009,698,526,12,15,10,15,15.387364,15.406988,24.060540,24.060539,33.424380,32.652314,34.47736,5.182790,
2015-07-14,13:57:58,142080034375,62662,6008A,15W28,21142,08003,4375,28.95839,311.601,166.715,12.456553,15.282836,11.957603,15.327880,2476,1123,22,27,18,27,922,672,485,14,19,11,19,15.257103,15.365120,24.060618,24.060617,33.463349,32.724029,34.05713,5.098740,
2015-07-14,13:59:17,142080034381,62662,6008A,15W28,21142,08003,4381,28.93037,305.660,163.242,12.265885,15.319802,12.047760,15.391608,2472,1144,19,27,16,27,948,647,491,12,16,10,16,15.303995,15.380733,24.060544,24.060543,33.761574,33.248852,34.16919,5.238820,
2015-07-14,14:00:37,142080034386,62662,6008A,15W28,21142,08003,4386,29.07045,310.394,165.557,12.320786,15.311281,11.982104,15.402597,2465,1259,19,27,16,27,1059,757,568,12,16,10,16,15.285582,15.392240,24.054929,24.054928,33.550271,33.044102,34.39331,5.322860,
2015-07-14,14:01:55,142080034394,62662,6008A,15W28,21142,08003,4394,28.70625,313.379,161.505,11.921990,15.371986,12.325687,15.375980,2474,1216,20,27,17,27,1026,652,572,12,17,11,17,15.318789,15.357095,24.054963,24.054962,33.397932,32.752126,34.08515,5.378900,
