TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-06-04,00:05:33,180980074823,62347,3487A,16W23,61180,98007,4823,25.12032,271.355,174.819,84.660,12.296803,2582,11,4,11,4,12.280578,7.724616,24.201520,24.201519,27.479088,26.026070,31.00349,5.883170,
2016-06-04,00:13:52,180980075795,62347,3487A,16W23,61180,98007,5795,26.54909,271.533,174.819,84.226,12.414480,2525,14,4,14,4,12.426235,7.621720,24.201534,24.201536,25.827802,24.510903,32.57233,6.023240,
2016-06-04,00:15:27,180980075921,62347,3487A,16W23,61180,98007,5921,26.29696,274.867,175.398,84.226,12.047982,2552,9,4,9,4,12.059420,7.761919,24.201664,24.201664,26.610566,25.201261,31.87195,5.574990,
2016-06-04,00:16:58,180980074826,62347,3487A,16W23,61180,98007,4826,26.71718,273.126,174.240,83.792,12.494494,2491,24,4,24,4,12.445954,7.690745,24.201397,24.201396,28.209157,26.813792,33.41278,6.695600,
2016-06-04,00:18:41,180980074715,62347,3487A,16W23,61180,98007,4715,26.0168,273.399,173.082,84.226,12.332685,2540,14,4,14,4,12.351002,6.886423,24.201452,24.201451,27.519100,25.989163,32.18012,6.163320,
2016-06-04,00:20:14,180980075923,62347,3487A,16W23,61180,98007,5923,26.10085,270.847,174.240,84.226,12.207922,2551,10,4,10,4,12.180071,8.017394,24.201604,24.201604,27.486511,25.973282,31.81592,5.715070,
2016-06-04,00:21:45,180980074832,62347,3487A,16W23,61180,98007,4832,24.53201,272.438,174.819,84.226,12.254982,2604,10,4,10,4,12.230941,5.502524,24.201437,24.201437,28.288948,26.314443,30.44319,5.911180,
2016-06-04,00:23:16,180980075671,62347,3487A,16W23,61180,98007,5671,28.31404,271.181,171.925,84.226,12.453646,2478,10,4,10,4,12.411949,8.176620,24.201633,24.201632,27.947926,26.427900,33.88904,5.575000,
2016-06-04,00:24:56,180980075925,62347,3487A,16W23,61180,98007,5925,25.65261,275.204,170.188,84.660,12.296771,2562,12,4,12,4,12.784696,8.177550,24.201576,24.201575,26.619282,25.194866,31.56379,5.911180,
2016-06-04,00:26:29,180980074773,62347,3487A,16W23,61180,98007,4773,26.99733,273.908,173.082,84.660,12.436447,2484,23,4,23,4,12.437044,8.079216,24.201492,24.201491,28.072590,26.808544,33.63691,6.639580,
2016-06-04,00:28:10,180980074802,62347,3487A,16W23,61180,98007,4802,27.16542,277.820,173.661,84.660,12.153765,2515,10,4,10,4,12.180042,7.021678,24.201444,24.201443,27.100295,25.770271,32.8805,5.715080,
