TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,25.008470,32.32019,6.051250,
2016-04-03,00:01:24,171680013644,62347,34BAA,16W14,01171,68001,3644,26.66115,261.633,170.767,79.884,12.021900,2526,8,4,8,4,12.036322,5.728378,24.201610,24.201610,28.652926,26.983146,32.65638,5.995230,
2016-04-03,00:03:23,171680013534,62347,34BAA,16W14,01171,68001,3534,26.66115,255.704,174.240,79.884,12.124543,2524,7,4,7,4,12.111189,5.545215,24.201248,24.201248,28.359181,26.333588,32.60035,5.939200,
2016-04-03,00:04:22,171680013441,62347,34BAA,16W14,01171,68001,3441,26.35299,261.967,173.661,79.450,12.059087,2531,7,4,7,4,12.077982,7.642795,24.201314,24.201314,28.182319,26.819300,32.46027,6.107280,
2016-04-03,00:05:50,171680013445,62347,34BAA,16W14,01171,68001,3445,26.35299,259.837,173.082,79.450,12.316535,2537,8,4,8,4,12.323485,8.031461,24.201289,24.201288,27.537817,26.228446,32.26416,5.911170,
2016-04-03,00:07:42,171680013655,62347,34BAA,16W14,01171,68001,3655,26.52108,263.526,173.661,82.923,12.003736,2527,7,4,7,4,11.981370,5.615242,24.201592,24.201591,27.110460,26.141193,32.62836,6.107280,
2016-04-03,00:09:40,171680013675,62347,34BAA,16W14,01171,68001,3675,26.9413,261.366,171.925,79.016,12.444396,2501,13,4,13,4,12.875419,8.158730,24.201485,24.201484,30.035305,28.557113,33.30072,6.359420,
2016-04-03,00:12:49,171680013682,62347,34BAA,16W14,01171,68001,3682,26.85726,259.369,173.661,79.450,12.092409,2521,8,4,8,4,12.109820,7.200688,24.201662,24.201662,28.519779,26.673611,32.74043,5.883170,
2016-04-03,00:14:46,171680013752,62347,34BAA,16W14,01171,68001,3752,27.22145,261.100,173.082,79.884,12.049064,2500,7,4,7,4,12.082110,8.049767,24.201551,24.201551,27.827251,26.754349,33.38477,6.163320,
2016-04-03,00:17:49,171680013884,62347,34BAA,16W14,01171,68001,3884,26.9413,261.072,170.767,80.753,12.073315,2521,9,4,9,4,12.099512,5.727967,24.201366,24.201365,28.672688,26.891933,32.74043,5.799130,
2016-04-03,00:19:37,171680013944,62347,34BAA,16W14,01171,68001,3944,26.68917,262.254,173.661,81.621,11.530540,2518,5,4,5,4,11.512869,7.706544,24.201350,24.201350,30.121172,28.471715,32.85248,6.163310,
2016-04-03,00:21:21,171680013954,62347,34BAA,16W14,01171,68001,3954,26.43703,259.382,172.504,79.884,12.449569,2528,7,4,7,4,12.430060,8.207716,24.201513,24.201513,29.036206,27.532699,32.60035,6.163320,
2016-04-03,00:24:51,171680013961,62347,34BAA,16W14,01171,68001,3961,26.68917,258.713,171.925,78.582,12.359691,2522,6,4,6,4,12.357462,5.613200,24.201421,24.201420,28.581505,26.420051,32.71241,6.023240,
2016-04-03,00:26:39,171680013964,62347,34BAA,16W14,01171,68001,3964,27.38954,261.256,173.082,79.016,12.314704,2505,6,4,6,4,12.319667,6.636929,24.201478,24.201478,29.056922,27.220883,33.16065,5.771110,
