TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-06-16,00:03:36,155380120041,62347,3418A,16W25,41155,38012,0041,26.9413,290.492,171.346,84.226,12.290969,2501,8,4,8,4,11.369048,5.307339,24.201819,24.201818,24.923783,23.364300,33.46881,6.527510,
2016-06-16,00:20:05,155380120052,62347,3419A,16W25,41155,38012,0052,27.69771,293.601,173.082,83.792,12.414172,2492,10,4,10,4,12.411666,7.685456,24.201718,24.201717,26.943700,25.592647,33.49683,5.799120,
2016-06-16,00:26:29,155380120076,62347,3419A,16W25,41155,38012,0076,27.27748,292.027,173.661,84.660,12.429663,2467,16,4,16,4,12.410535,7.130976,24.201791,24.201790,27.841852,26.383201,34.28125,7.003770,
2016-06-16,00:36:07,155380120113,62347,3419A,16W25,41155,38012,0113,27.72572,294.210,173.661,84.226,12.341102,2469,9,4,9,4,12.301943,7.364527,24.201694,24.201693,25.545034,24.284198,34.30927,6.583550,
2016-06-16,00:38:21,155380120123,62347,3419A,16W25,41155,38012,0123,28.00587,292.765,173.082,84.226,12.394929,2438,16,4,16,4,12.390718,6.616952,24.201748,24.201747,26.621038,25.153087,35.09369,7.087820,
2016-06-16,00:40:04,155380120143,62347,3419A,16W25,41155,38012,0143,26.82924,295.772,174.240,84.660,12.248594,2490,12,4,12,4,12.253923,6.344868,24.201639,24.201638,27.206855,25.852292,33.72095,6.891710,
2016-06-16,00:41:55,155380120093,62347,3419A,16W25,41155,38012,0093,28.14595,294.276,170.767,83.792,12.172564,2455,10,4,10,4,12.173187,6.964229,24.201790,24.201789,26.835450,25.389116,34.70148,6.555530,
2016-06-16,00:48:11,155380120083,62347,3419A,16W25,41155,38012,0083,27.05336,294.212,173.082,84.226,12.469310,2484,9,4,9,4,12.376842,5.835719,24.201698,24.201698,26.689235,25.052027,34.0011,6.947740,
2016-06-16,00:50:11,155380120153,62347,3419A,16W25,41155,38012,0153,28.17396,289.587,173.661,82.489,12.375355,2453,10,4,10,4,12.428041,8.682609,24.201796,24.201795,26.345380,25.231499,34.75751,6.583550,
2016-06-16,01:09:51,155380120172,62347,3419A,16W25,41155,38012,0172,28.08992,289.796,173.082,84.660,12.465174,2442,20,4,20,4,12.522881,5.372052,24.201779,24.201778,27.330795,25.498133,34.81354,6.723620,
