TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-12-30,01:52:52,153980014221,62347,3458A,14W52,21153,98001,4221,24.78414,289.380,174.240,88.567,12.307027,2566,14,4,14,4,12.327161,6.235127,24.201652,24.201624,27.777133,26.107634,31.31165,6.527510,
2014-12-30,01:54:04,153980014224,62347,3458A,14W52,21153,98001,4224,26.10085,288.021,175.398,89.870,12.210774,2542,8,4,8,4,12.190935,6.057202,24.201703,24.201683,26.844081,25.370393,32.06806,5.967210,
2014-12-30,01:55:31,153980014211,62347,3458A,14W52,21153,98001,4211,25.62459,287.957,173.661,89.001,12.246236,2555,10,4,10,4,12.249703,6.789437,24.201736,24.201709,28.004656,26.676038,31.67585,6.051260,
2014-12-30,01:56:58,153980014215,62347,3458A,14W52,21153,98001,4215,26.0168,287.643,172.504,89.870,12.278071,2531,12,4,12,4,12.817875,7.387131,24.201715,24.201685,27.258804,25.888458,32.29218,6.275380,
2014-12-30,01:58:24,153980014303,62347,3458A,14W52,21153,98001,4303,26.26894,286.855,173.661,86.397,12.323741,2529,10,4,10,4,12.347666,7.576072,24.201734,24.201710,28.943492,27.611632,32.34821,6.079270,
2014-12-30,01:59:50,153980014311,62347,3458A,14W52,21153,98001,4311,25.98879,288.995,174.240,86.831,12.377727,2545,8,4,8,4,12.399226,6.223302,24.201692,24.201664,27.691736,26.042155,31.98401,5.995220,
2014-12-30,02:01:22,153980014315,62347,3458A,14W52,21153,98001,4315,26.49306,285.594,172.504,88.567,12.177311,2521,10,4,10,4,12.195028,6.527114,24.201621,24.201585,28.444669,26.843351,32.57233,6.079270,
2014-12-30,02:02:54,153980014343,62347,3458A,14W52,21153,98001,4343,25.96077,286.320,174.819,87.265,12.369962,2549,7,4,7,4,12.370763,6.648904,24.201671,24.201647,28.085750,26.466527,31.87195,5.911180,
2014-12-30,02:04:26,153980014231,62347,3458A,14W52,21153,98001,4231,25.70864,291.968,174.240,89.870,12.420424,2524,16,4,16,4,12.385133,7.287002,24.201858,24.201810,28.681210,27.152615,32.5163,6.807660,
2014-12-30,02:05:58,153980014235,62347,3458A,14W52,21153,98001,4235,25.79268,289.415,174.240,88.133,12.338649,2539,11,4,11,4,12.332541,7.009500,24.201682,24.201650,28.369379,27.013271,32.09607,6.303390,
2014-12-30,02:07:30,153980014242,62347,3458A,14W52,21153,98001,4242,26.10085,285.955,175.398,89.870,12.419208,2541,9,4,9,4,12.067843,7.253803,24.201715,24.201687,27.422791,25.997048,32.04004,5.939190,
2014-12-30,02:09:10,153980014245,62347,3458A,14W52,21153,98001,4245,26.26894,283.283,172.504,89.436,12.337819,2530,12,4,12,4,12.795996,7.107429,24.201747,24.201720,30.372410,28.433672,32.32019,6.051250,
2014-12-30,02:10:36,153980014264,62347,3458A,14W52,21153,98001,4264,26.54909,289.481,172.504,89.870,12.285295,2509,13,4,13,4,12.242972,6.217599,24.201709,24.201678,26.804908,25.412175,32.93653,6.387440,
2014-12-30,02:12:05,153980014161,62347,3458A,14W52,21153,98001,4161,26.29696,288.097,174.240,87.265,12.423590,2525,12,4,12,4,12.401077,6.807535,24.201682,24.201655,25.474232,24.216927,32.48829,6.191330,
2014-12-30,02:13:34,153980014166,62347,3458A,14W52,21153,98001,4166,26.29696,286.619,173.661,89.870,12.467408,2511,15,4,15,4,12.439638,6.665617,24.201694,24.201672,26.325319,25.053225,32.82447,6.527510,
2014-12-30,02:15:02,153980014354,62347,3458A,14W52,21153,98001,4354,26.60512,286.993,172.504,85.962,12.132900,2524,7,4,7,4,12.126803,6.986164,24.201694,24.201647,27.120907,25.770099,32.60035,5.995230,
2014-12-30,02:25:58,153880004863,62347,3454A,14W52,21153,88000,4863,26.0168,280.386,174.819,89.436,12.233634,2550,10,4,10,4,12.249211,6.765678,24.201601,24.201568,26.372424,25.053672,31.70386,5.687060,
2014-12-30,02:31:46,153880004844,62347,3454A,14W52,21153,88000,4844,25.51253,283.312,173.661,90.304,12.456065,2547,12,4,12,4,12.962649,7.361668,24.201632,24.201593,27.596169,26.373810,31.87195,6.359420,
