TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-07-21,00:02:30,155480079355,62347,3407A,16W30,41155,48007,9355,29.5467,272.630,174.819,83.792,12.382994,2391,18,4,18,4,12.382541,7.432505,24.201488,24.201488,36.697176,34.252284,36.29834,6.751640,
2016-07-21,00:08:02,155480079284,62347,3407A,16W30,41155,48007,9284,25.14833,269.123,172.504,84.226,12.441169,2569,12,4,12,4,12.471154,7.601325,24.201463,24.201461,34.915571,32.542095,31.45173,6.303400,
2016-07-21,00:09:46,155480079426,62347,3407A,16W30,41155,48007,9426,29.09846,269.281,174.240,84.226,12.407885,2390,27,4,27,4,12.412741,7.215554,24.201585,24.201585,37.677716,34.198522,36.15826,7.059800,
2016-07-21,00:14:16,155480079442,62347,3407A,16W30,41155,48007,9442,28.9864,270.173,173.661,83.792,12.055731,2377,27,4,27,4,12.042064,7.952676,24.201521,24.201521,38.310173,34.813598,36.57849,7.592090,
2016-07-21,00:23:56,155480079792,62347,3408A,16W30,41155,48007,9792,29.99495,272.510,171.346,83.792,12.052159,2400,8,4,8,4,11.916687,8.260093,24.201548,24.201548,25.542853,24.660223,36.21429,6.219340,
2016-07-21,00:27:10,155480079816,62347,3408A,16W30,41155,48007,9816,29.85487,273.860,174.819,84.226,12.234185,2410,10,4,10,4,12.230127,6.669676,24.201505,24.201505,28.837821,27.410270,35.87811,6.023240,
2016-07-21,00:28:48,155480079826,62347,3408A,16W30,41155,48007,9826,30.33113,272.494,174.819,84.226,12.451253,2372,17,4,17,4,12.407754,7.539605,24.201586,24.201586,28.807231,27.394649,36.83062,6.499490,
2016-07-21,00:30:12,155480079846,62347,3408A,16W30,41155,48007,9846,29.79884,271.621,174.240,84.226,12.287674,2402,11,4,11,4,12.299430,7.373072,24.201406,24.201406,26.869194,26.148435,36.07421,6.275370,
2016-07-21,00:31:47,155480079835,62347,3408A,16W30,41155,48007,9835,30.30311,271.938,171.346,84.226,12.262717,2383,11,4,11,4,12.259995,6.714502,24.201542,24.201542,28.317981,26.903434,36.57849,6.275380,
2016-07-21,00:34:11,155480079856,62347,3408A,16W30,41155,48007,9856,29.71479,271.629,170.767,84.226,12.142095,2407,9,4,9,4,12.059443,7.332188,24.201291,24.201290,27.228456,26.003625,36.01818,6.303390,
2016-07-21,00:37:19,155480079873,62347,3408A,16W30,41155,48007,9873,30.13502,271.657,173.082,84.660,12.182848,2390,12,4,12,4,12.155461,7.228787,24.201328,24.201327,27.550440,26.152055,36.35437,6.219350,
2016-07-21,00:39:27,155480079885,62347,3408A,16W30,41155,48007,9885,30.07899,270.814,171.925,84.660,12.448135,2365,18,4,18,4,12.412525,6.608547,24.201449,24.201449,27.494801,26.199219,37.02673,6.947740,
2016-07-21,00:41:31,155480079895,62347,3408A,16W30,41155,48007,9895,30.30311,273.929,173.082,84.660,12.287699,2377,13,4,13,4,12.282394,7.344397,24.201331,24.201330,28.713471,27.257665,36.80261,6.499500,
2016-07-21,00:44:13,155480079915,62347,3408A,16W30,41155,48007,9915,30.44319,268.680,173.082,83.792,12.316583,2395,9,4,9,4,12.295747,8.336787,24.201486,24.201485,28.091443,26.634084,36.27032,5.827130,
2016-07-21,01:01:39,155480079902,62347,3408A,16W30,41155,48007,9902,28.67823,274.993,170.767,84.226,12.317301,2438,8,4,8,4,12.287169,6.316851,24.201316,24.201315,26.517807,25.170870,35.26178,6.583550,
2016-07-21,01:05:28,155480079945,62347,3408A,16W30,41155,48007,9945,31.33967,270.594,174.819,84.226,12.337498,2365,12,4,12,4,12.347526,6.627077,24.201328,24.201328,27.270745,25.826466,36.9707,5.631030,
2016-07-21,01:12:36,155480079971,62347,3408A,16W30,41155,48007,9971,30.05098,270.728,171.925,84.226,12.096423,2395,8,4,8,4,11.404037,5.429444,24.201245,24.201245,26.032868,24.553503,36.35437,6.303390,
2016-07-21,01:14:11,155480079976,62347,3408A,16W30,41155,48007,9976,29.18251,271.168,174.819,83.792,12.461405,2436,8,4,8,4,12.434002,6.399075,24.201455,24.201455,31.147489,28.753251,35.1217,5.939190,
2016-07-21,01:22:14,155480079995,62347,3472A,16W30,41155,48007,9995,29.29457,271.813,172.504,84.226,12.336684,2413,11,4,11,4,12.328854,7.258502,24.201427,24.201426,27.299940,25.914514,35.76605,6.471480,
2016-07-21,01:24:05,155480080005,62347,3472A,16W30,41155,48008,0005,28.53816,273.114,171.925,84.226,12.308430,2438,11,4,11,4,12.344418,6.674421,24.201479,24.201479,27.605075,26.036082,35.09369,6.555530,
2016-07-21,01:25:58,155480080015,62347,3472A,16W30,41155,48008,0015,29.60273,270.369,173.082,84.226,12.301354,2409,11,4,11,4,12.250427,7.583340,24.201427,24.201427,26.689198,25.320006,35.87811,6.275380,
2016-07-21,01:28:06,155480080025,62347,3472A,16W30,41155,48008,0025,29.32258,269.932,172.504,84.660,12.430939,2422,10,4,10,4,12.412666,6.779500,24.201454,24.201454,27.088585,25.691045,35.54193,6.219350,
2016-07-21,01:39:04,155480078963,62347,3472A,16W30,41155,48007,8963,29.21052,270.231,173.082,83.792,12.304738,2432,12,4,12,4,12.304032,7.856129,24.201414,24.201413,34.280238,32.264999,35.14972,5.939200,
2016-07-21,01:40:47,155480078973,62347,3472A,16W30,41155,48007,8973,30.35914,271.889,174.819,83.792,12.367712,2363,16,4,16,4,12.372999,7.409041,24.201653,24.201656,33.108763,30.583116,37.08276,6.723620,
2016-07-21,01:42:34,155480078983,62347,3472A,16W30,41155,48007,8983,29.57472,277.106,173.082,84.226,12.056289,2415,9,4,9,4,12.078638,7.891594,24.201498,24.201498,35.399092,33.436336,35.76605,6.191330,
2016-07-21,01:44:08,155480078993,62347,3472A,16W30,41155,48007,8993,29.63075,271.788,174.240,84.226,12.358032,2391,15,4,15,4,12.349291,6.133014,24.201386,24.201386,37.153363,34.588707,36.32635,6.695600,
2016-07-21,02:05:10,155480079006,62347,3472A,16W30,41155,48007,9006,28.45411,270.637,174.819,82.923,12.432926,2407,20,4,20,4,12.612449,8.962123,24.201416,24.201416,36.739437,35.046538,35.90612,7.452010,
2016-07-21,02:06:53,155480079016,62347,3472A,16W30,41155,48007,9016,30.02296,272.283,174.819,84.226,12.457560,2359,22,4,22,4,12.453264,6.533913,24.201368,24.201367,33.809134,31.996119,37.16681,7.143850,
2016-07-21,02:09:51,155480079034,62347,3472A,16W30,41155,48007,9034,29.37861,275.357,170.767,83.792,12.370007,2416,14,4,14,4,12.379751,8.376490,24.201392,24.201391,41.696188,37.391608,35.54193,6.163320,
2016-07-21,02:16:27,155480079463,62347,3472A,16W30,41155,48007,9463,29.07045,269.320,171.925,84.226,12.442866,2409,22,4,22,4,12.428897,6.980071,24.201529,24.201528,31.489697,29.668500,35.71002,6.639570,
2016-07-21,02:19:33,155480079415,62347,3472A,16W30,41155,48007,9415,29.12648,270.104,173.082,84.660,12.439056,2411,20,4,20,4,12.070752,7.113952,24.201523,24.201524,34.591405,31.811417,35.682,6.555520,
2016-07-21,02:23:46,155480079473,62347,3473A,16W30,41155,48007,9473,29.12648,272.492,173.082,83.357,12.457140,2411,15,4,15,4,12.480853,8.018353,24.201378,24.201377,38.187105,35.222097,35.85009,6.723610,
2016-07-21,02:25:43,155480079483,62347,3473A,16W30,41155,48007,9483,29.43464,270.426,174.819,82.489,12.463614,2374,27,4,27,4,12.499699,8.429412,24.201405,24.201404,33.741910,31.583464,36.66253,7.227890,
2016-07-21,02:29:25,155480079496,62347,3473A,16W30,41155,48007,9496,29.43464,270.452,174.240,84.226,12.371291,2406,12,4,12,4,12.410191,7.545221,24.201320,24.201320,32.598110,31.036794,35.99017,6.555530,
2016-07-21,02:32:03,155480079516,62347,3473A,16W30,41155,48007,9516,30.07899,271.101,170.767,82.489,12.376274,2374,22,4,22,4,12.419142,8.355484,24.201532,24.201532,35.721354,33.280918,36.66253,6.583540,
