TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-07-14,00:07:41,171680117136,62347,34BAA,16W29,41171,68011,7136,28.6222,265.052,170.188,78.148,12.400597,2425,20,4,20,4,12.409696,6.190320,24.201492,24.201492,31.166026,29.460383,35.34582,6.723620,
2016-07-14,00:09:26,171680117146,62347,34BAA,16W29,41171,68011,7146,32.46027,267.815,173.082,79.016,12.309632,2300,14,4,14,4,12.327894,6.718319,24.201639,24.201639,32.056369,31.434863,38.84771,6.387440,
2016-07-14,00:15:44,171680117155,62347,34BAA,16W29,41171,68011,7155,28.56617,266.237,174.240,78.148,12.453164,2426,21,4,21,4,12.434587,5.275728,24.201627,24.201626,32.815574,30.524405,35.28979,6.723620,
2016-07-14,00:17:53,171680117161,62347,34BAA,16W29,41171,68011,7161,31.36768,268.166,173.661,79.016,12.377613,2323,17,4,17,4,12.348843,6.824798,24.201571,24.201570,29.952250,30.070074,38.20336,6.835680,
2016-07-14,00:19:58,171680117171,62347,34BAA,16W29,41171,68011,7171,30.49922,269.674,172.504,79.016,11.877230,2322,27,4,27,4,11.845899,4.347659,24.201579,24.201579,32.859404,30.742345,38.17535,7.676130,
2016-07-14,00:21:58,171680117181,62347,34BAA,16W29,41171,68011,7181,30.30311,267.747,172.504,78.148,12.453344,2352,20,4,20,4,12.440172,5.748784,24.201639,24.201638,33.143120,31.358088,37.39093,7.087820,
2016-07-14,00:23:49,171680117191,62347,34BAA,16W29,41171,68011,7191,30.2751,268.336,170.188,77.713,12.403152,2358,17,4,17,4,12.385707,5.944990,24.201677,24.201676,32.963006,33.607802,37.30688,7.031780,
2016-07-14,00:32:14,171680117213,62347,34BAA,16W29,41171,68011,7213,29.9109,267.239,169.030,79.450,12.429290,2352,22,4,22,4,12.388767,4.337129,24.201551,24.201551,32.405962,30.163172,37.47497,7.564070,
2016-07-14,00:34:13,171680117223,62347,34BAA,16W29,41171,68011,7223,31.25562,264.229,173.661,79.884,11.901480,2296,27,4,27,4,11.879884,3.668169,24.201352,24.201352,32.763043,29.999995,38.87572,7.620100,
2016-07-14,00:40:51,171680118795,62347,34BAA,16W29,41171,68011,8795,30.35914,265.500,171.346,78.148,12.479996,2362,19,4,19,4,12.169950,8.618005,24.201431,24.201431,31.199793,30.729186,37.05474,6.695600,
