TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-04-28,00:07:07,155080243224,62347,3439A,16W18,41155,08024,3224,25.37246,290.773,159.190,84.226,12.335973,2532,14,4,14,4,12.434720,6.890139,24.201678,24.201678,30.165321,28.134871,32.54432,7.171860,
2016-04-28,00:08:44,155080243234,62347,3439A,16W18,41155,08024,3234,27.19344,289.633,163.242,84.226,12.226738,2491,9,4,9,4,12.216522,7.456132,24.201667,24.201666,29.389544,27.479694,33.74897,6.555530,
2016-04-28,00:11:25,155080243255,62347,3439A,16W18,41155,08024,3255,27.05336,286.832,130.825,84.226,12.067711,2500,8,4,8,4,12.101128,6.364527,24.201617,24.201617,28.305861,25.989610,33.52485,6.471490,
2016-04-28,00:12:58,155080243245,62347,3439A,16W18,41155,08024,3245,26.18489,290.376,175.398,84.226,12.219060,2527,9,4,9,4,12.304211,6.166537,24.201701,24.201700,30.511616,27.961237,32.74043,6.555540,
2016-04-28,00:14:34,155080243265,62347,3439A,16W18,41155,08024,3265,26.07283,285.974,144.718,83.792,12.285799,2532,7,4,7,4,12.260800,8.049094,24.201699,24.201698,29.407781,27.169706,32.60035,6.527520,
2016-04-28,00:16:16,155080243275,62347,3439A,16W18,41155,08024,3275,26.49306,288.064,138.350,84.226,12.432738,2514,10,4,10,4,12.403109,8.307595,24.201687,24.201686,29.153332,27.627051,33.0766,6.583540,
2016-04-28,00:20:41,155080243292,62347,3439A,16W18,41155,08024,3292,26.24092,288.949,177.135,83.792,12.395446,2510,12,4,12,4,12.388910,7.161691,24.201704,24.201704,28.501966,26.871726,33.21668,6.975760,
2016-04-28,00:22:19,155080243302,62347,3439A,16W18,41155,08024,3302,26.80123,288.600,175.977,84.226,12.171806,2508,7,4,7,4,12.146814,7.776690,24.201701,24.201700,27.672980,26.066013,33.27271,6.471480,
2016-04-28,00:24:47,155080243155,62347,3439A,16W18,41155,08024,3155,27.3055,287.762,151.664,83.792,12.432041,2487,10,4,10,4,12.375682,7.343837,24.201619,24.201618,29.145315,26.996819,33.77698,6.471480,
2016-04-28,00:39:18,155480057735,62347,3472A,16W18,41155,48005,7735,27.02535,267.565,121.563,84.226,12.264357,2513,10,4,10,4,12.209530,7.971923,24.201528,24.201527,29.240648,27.645859,32.8805,5.855150,
2016-04-28,00:40:51,155480057774,62347,3472A,16W18,41155,48005,7774,26.88527,262.252,174.240,82.923,12.307495,2518,11,4,11,4,12.271794,8.159965,24.201596,24.201596,29.769286,28.254537,32.76844,5.883170,
2016-04-28,00:42:23,155480057744,62347,3472A,16W18,41155,48005,7744,27.47359,267.722,159.190,84.226,12.461843,2492,13,4,13,4,12.434810,8.988286,24.201476,24.201475,29.282688,27.704185,33.52485,6.051260,
2016-04-28,00:43:55,155480057754,62347,3472A,16W18,41155,48005,7754,27.69771,267.935,147.612,84.226,12.084618,2487,10,4,10,4,12.126992,7.620208,24.201490,24.201489,29.168794,27.728487,33.66492,5.967210,
2016-04-28,00:45:27,155480057764,62347,3472A,16W18,41155,48005,7764,27.41756,264.534,175.977,84.226,12.245031,2497,11,4,11,4,12.265924,7.302989,24.201584,24.201583,30.314284,28.473608,33.41278,5.995220,
2016-04-28,00:46:58,155480057725,62347,3472A,16W18,41155,48005,7725,27.33351,265.052,142.981,84.226,12.207738,2495,11,4,11,4,12.193666,7.977939,24.201962,24.201962,30.731624,29.159133,33.49683,6.163320,
2016-04-28,00:48:28,155480057813,62347,3472A,16W18,41155,48005,7813,27.22145,267.042,173.082,84.226,12.402226,2506,10,4,10,4,12.407314,7.951680,24.201431,24.201430,29.423956,27.680619,33.16065,5.939200,
2016-04-28,00:49:58,155480057804,62347,3472A,16W18,41155,48005,7804,27.27748,269.579,177.713,84.660,12.179442,2498,9,4,9,4,12.188392,8.988018,24.201686,24.201685,28.642832,27.258073,33.46881,6.191330,
2016-04-28,00:53:04,155480057781,62347,3472A,16W18,41155,48005,7781,26.77321,264.823,123.878,84.226,12.333472,2514,12,4,12,4,12.293315,8.053472,24.201458,24.201458,29.043015,27.753641,32.90851,6.135300,
2016-04-28,00:54:37,155480057821,62347,3472A,16W18,41155,48005,7821,27.02535,265.002,145.297,84.226,12.486874,2490,17,4,17,4,12.473977,7.820231,24.201584,24.201583,29.531752,27.654136,33.52485,6.499500,
2016-04-28,01:23:08,155480057831,62347,3473A,16W18,41155,48005,7831,23.43941,264.540,123.300,84.226,11.969956,2651,8,4,8,4,11.554666,6.489750,24.201449,24.201448,29.084107,27.263690,29.18251,5.743100,
2016-04-28,01:24:38,155480057854,62347,3473A,16W18,41155,48005,7854,26.49306,266.305,126.194,84.226,12.451248,2519,18,4,18,4,12.434828,7.171822,24.201428,24.201428,28.585686,26.670422,32.62836,6.135300,
2016-04-28,01:26:33,155480057844,62347,3473A,16W18,41155,48005,7844,26.9413,261.959,151.664,84.226,12.446990,2487,26,4,26,4,12.443268,7.195206,24.201653,24.201652,33.087656,30.520746,33.41278,6.471480,
2016-04-28,01:28:16,155480057865,62347,3473A,16W18,41155,48005,7865,27.27748,265.754,177.713,84.226,12.390498,2492,12,4,12,4,12.352575,7.491561,24.201487,24.201486,29.572356,27.937760,33.52485,6.247370,
2016-04-28,01:29:49,155480057875,62347,3473A,16W18,41155,48005,7875,26.77321,267.851,140.666,84.226,12.388760,2518,9,4,9,4,12.394205,7.442085,24.201631,24.201630,27.534019,25.898623,32.90851,6.135300,
2016-04-28,01:35:40,155480057902,62347,3473A,16W18,41155,48005,7902,25.54055,264.654,128.509,84.226,12.373179,2555,9,4,9,4,12.392442,7.291547,24.201487,24.201486,29.416397,27.583664,31.92798,6.387430,
2016-04-28,01:38:26,155480057921,62347,3473A,16W18,41155,48005,7921,27.83778,268.238,122.142,84.226,12.389960,2480,10,4,10,4,12.333327,7.666724,24.201398,24.201397,28.784261,27.194994,33.91706,6.079280,
2016-04-28,02:14:02,155480057946,62347,3473A,16W18,41155,48005,7946,25.70864,265.411,153.980,83.792,12.401378,2574,8,4,8,4,12.384532,6.469810,24.201579,24.201579,27.541512,25.969283,31.22761,5.518970,
2016-04-28,02:15:58,155480057931,62347,3473A,16W18,41155,48005,7931,27.47359,266.065,125.615,84.226,12.194328,2492,11,4,11,4,12.114713,8.016034,24.201376,24.201376,26.834769,25.708840,33.52485,6.051260,
