TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-11-14,07:48:33,153880003795,62347,3432A,14W45,51153,88000,3795,27.27748,283.705,173.661,84.660,12.362158,2504,9,4,9,4,12.317167,7.233392,24.201666,24.201621,25.168126,24.104063,33.02057,5.743090,
2014-11-14,07:50:13,153880003825,62347,3432A,14W45,51153,88000,3825,28.03389,286.704,170.188,84.226,12.366601,2463,11,4,11,4,12.371935,8.058311,24.201636,24.201599,26.724473,25.727720,34.16919,6.135300,
2014-11-14,07:53:45,153880001641,62347,3432A,14W45,51153,88000,1641,27.22145,281.961,174.240,84.226,12.434177,2496,12,4,12,4,12.468405,8.973757,24.201634,24.201604,26.781577,25.942382,33.21668,5.995230,
2014-11-14,08:01:55,153880003816,62347,3432A,14W45,51153,88000,3816,28.22999,285.920,173.082,84.660,12.288957,2453,12,4,12,4,12.237514,7.155254,24.201597,24.201573,26.523572,25.234455,34.47736,6.247370,
2014-11-14,08:04:52,153880003862,62347,3432A,14W45,51153,88000,3862,27.83778,284.057,173.082,84.226,12.196339,2466,11,4,11,4,12.233997,8.259907,24.201604,24.201566,26.268192,25.276073,34.08515,6.247370,
2014-11-14,08:12:42,153880003901,62347,3432A,14W45,51153,88000,3901,27.83778,281.604,171.925,84.226,12.235375,2468,13,4,13,4,12.265394,7.655422,24.201591,24.201561,28.071128,26.774465,34.02912,6.191340,
2014-11-14,08:17:17,153880002265,62347,3432A,14W45,51153,88000,2265,28.08992,286.039,174.819,83.792,12.419239,2458,11,4,11,4,12.334781,6.772699,24.201599,24.201547,32.987263,30.397374,34.33728,6.247360,
2014-11-14,08:24:47,153880001614,62347,3432A,14W45,51153,88000,1614,27.47359,284.777,171.925,86.397,12.280277,2493,10,4,10,4,12.282292,7.537503,24.201649,24.201621,30.088336,28.877973,33.38477,5.911180,
2014-11-14,08:29:11,153880002193,62347,3432A,14W45,51153,88000,2193,28.11793,285.381,166.715,84.226,12.227308,2452,14,4,14,4,12.338898,7.829211,24.201604,24.201575,27.906043,26.684525,34.50537,6.387440,
2014-11-14,08:42:23,153880003932,62347,3432A,14W45,51153,88000,3932,27.19344,285.031,173.661,85.094,12.478657,2473,15,4,15,4,12.489803,8.077369,24.201610,24.201577,26.108272,25.013190,33.94507,6.751630,
2014-11-14,08:44:37,153880003912,62347,3432A,14W45,51153,88000,3912,27.80977,283.680,172.504,84.226,12.327625,2463,14,4,14,4,12.292122,7.462365,24.201625,24.201603,28.001338,26.778631,34.22522,6.415450,
2014-11-14,08:46:49,153880001943,62347,3432A,14W45,51153,88000,1943,28.20198,289.996,171.346,83.792,12.447833,2441,14,4,14,4,12.428767,8.100955,24.201597,24.201566,27.886200,26.635560,34.81354,6.611560,
2014-11-14,08:49:07,153880001403,62347,3432A,14W45,51153,88000,1403,28.0619,284.171,173.661,81.187,12.353968,2440,16,4,16,4,12.403637,8.652180,24.201619,24.201585,27.467669,26.527702,34.81354,6.751640,
2014-11-14,09:24:55,153880001902,62347,3432A,14W45,51153,88000,1902,28.95839,290.112,171.925,83.792,12.002846,2442,7,4,7,4,11.979839,8.728500,24.201625,24.201605,27.705426,26.693118,34.81354,5.855150,
2014-11-14,09:43:00,153880001765,62347,3432A,14W45,51153,88000,1765,27.78175,287.177,173.661,83.792,12.392114,2465,13,4,13,4,12.478382,9.330673,24.201659,24.201638,26.704319,25.766732,34.16919,6.387440,
2014-11-14,09:48:06,153880001853,62347,3432A,14W45,51153,88000,1853,28.4261,285.236,173.661,84.226,12.203281,2455,10,4,10,4,12.219555,8.407335,24.201623,24.201596,27.226883,26.197231,34.3653,5.939200,
