TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-07-01,00:07:36,171680096252,62347,34BAA,16W27,51171,68009,6252,28.81831,260.249,173.082,79.884,12.340139,2451,11,4,11,4,12.364986,8.370754,24.201474,24.201473,27.783778,26.732098,34.5614,5.743090,
2016-07-01,00:09:25,171680096262,62347,34BAA,16W27,51171,68009,6262,27.44557,260.001,174.240,80.753,12.224272,2493,10,4,10,4,12.180729,8.219659,24.201422,24.201421,28.253732,27.345301,33.52485,6.079280,
2016-07-01,00:11:59,171680097262,62347,34BAA,16W27,51171,68009,7262,27.19344,264.760,173.082,83.357,12.483175,2470,18,4,18,4,12.989479,6.545339,24.201691,24.201691,29.405333,27.796624,34.05713,6.863690,
2016-07-01,00:14:00,171680097242,62347,34BAA,16W27,51171,68009,7242,27.92183,266.703,174.819,84.226,12.450116,2452,16,4,16,4,12.424432,5.516339,24.201747,24.201746,29.939113,27.823545,34.58942,6.667590,
2016-07-01,00:16:11,171680097312,62347,34BAA,16W27,51171,68009,7312,27.64168,266.720,172.504,83.357,12.323003,2480,11,4,11,4,12.295588,6.828157,24.201750,24.201751,28.661344,26.893185,33.88904,6.247360,
2016-07-01,00:18:24,171680097272,62347,34BAA,16W27,51171,68009,7272,27.22145,265.350,173.082,83.792,12.442459,2471,18,4,18,4,12.435693,5.886564,24.201757,24.201757,29.112747,27.348506,34.08515,6.863700,
2016-07-01,00:20:14,171680097322,62347,34BAA,16W27,51171,68009,7322,27.83778,265.186,173.661,80.753,12.385557,2460,13,4,13,4,12.407275,6.220560,24.201533,24.201532,28.029301,26.357708,34.42133,6.583550,
2016-07-01,00:22:19,171680097332,62347,34BAA,16W27,51171,68009,7332,27.10939,263.600,173.661,80.753,12.256875,2489,12,4,12,4,12.282338,5.449614,24.201663,24.201663,28.297395,26.686991,33.60889,6.499500,
2016-07-01,00:24:18,171680097342,62347,34BAA,16W27,51171,68009,7342,27.3055,263.502,173.661,82.489,12.447039,2475,15,4,15,4,12.489380,5.869607,24.201640,24.201640,29.263153,27.489264,34.0011,6.695600,
2016-07-01,00:26:16,171680097362,62347,34BAA,16W27,51171,68009,7362,27.75374,265.538,170.767,83.792,12.478684,2465,14,4,14,4,12.445260,6.486832,24.201621,24.201621,27.193417,25.707042,34.33728,6.583540,
2016-07-01,00:28:15,171680097372,62347,34BAA,16W27,51171,68009,7372,28.37007,266.326,173.082,82.923,12.313735,2441,13,4,13,4,12.277987,4.958143,24.201555,24.201555,28.795982,26.618654,34.95361,6.583540,
2016-07-01,00:30:16,171680097382,62347,34BAA,16W27,51171,68009,7382,27.55763,261.510,173.661,80.318,12.214784,2481,11,4,11,4,12.561517,6.606272,24.201662,24.201662,29.537069,27.545882,33.88904,6.331410,
2016-07-01,00:32:13,171680097392,62347,34BAA,16W27,51171,68009,7392,27.58565,266.349,170.188,81.187,12.413449,2481,10,4,10,4,12.354382,5.865903,24.201601,24.201600,29.442341,27.516301,33.94507,6.359420,
2016-07-01,00:34:21,171680097402,62347,34BAA,16W27,51171,68009,7402,27.24947,265.193,173.661,83.357,12.343191,2489,11,4,11,4,12.344053,6.036482,24.201747,24.201746,28.400492,26.831348,33.66492,6.415450,
2016-07-01,00:36:25,171680097352,62347,34BAA,16W27,51171,68009,7352,27.41756,263.183,172.504,80.753,12.384816,2457,20,4,20,4,12.395926,4.862167,24.201602,24.201601,32.035143,29.671030,34.42133,7.003770,
2016-07-01,00:43:23,171680097425,62347,34BAA,16W27,51171,68009,7425,27.55763,266.873,171.346,82.489,12.389594,2451,16,4,16,4,12.391652,6.007981,24.201672,24.201671,29.786386,27.991235,34.70148,7.143850,
