TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-11-21,07:29:23,142580026475,62662,6018A,15W47,61142,58002,6475,23.32735,312.164,167.294,12.071687,15.448781,12.439534,15.250376,2666,965,16,25,13,25,723,496,432,10,12,9,12,15.403235,15.236633,24.060598,24.060597,32.406231,31.426835,28.79029,5.462940,
2015-11-21,07:32:01,142580026493,62662,6018A,15W47,61142,58002,6493,26.60512,303.063,167.873,12.207766,15.349646,11.689356,15.069685,2551,1117,17,27,14,27,882,620,487,11,13,9,13,14.892561,14.547984,24.060559,24.060559,32.847560,31.845577,31.87195,5.266830,
2015-11-21,07:33:23,142580026496,62662,6018A,15W47,61142,58002,6496,26.7452,307.348,164.978,11.959843,15.464826,12.281559,15.108048,2546,1003,16,27,13,27,760,546,486,10,12,9,12,15.433844,14.503229,24.060639,24.060639,31.855736,30.760953,32.01203,5.266830,
2015-11-21,07:34:43,142580026513,62662,6018A,15W47,61142,58002,6513,26.52108,312.327,166.136,12.007203,15.332023,12.002658,15.254397,2555,1130,18,27,16,27,988,598,531,11,14,10,14,15.343866,15.242797,24.060585,24.060584,33.303543,32.978661,31.87195,5.350870,
2015-11-21,07:36:02,142580026502,62662,6018A,15W47,61142,58002,6502,26.68917,312.323,164.399,12.212416,15.297863,12.346374,15.406876,2554,1205,19,27,15,27,938,703,522,12,15,10,15,15.273636,15.422509,24.060548,24.060548,32.439519,31.581201,31.89997,5.210800,
2015-11-21,07:37:22,142580026531,62662,6018A,15W47,61142,58002,6531,27.08138,309.504,166.136,12.283417,15.473400,11.952098,15.425768,2537,1177,19,27,16,27,974,662,514,12,15,10,15,15.434320,15.392739,24.060572,24.060571,32.907378,32.161184,32.32019,5.238810,
2015-11-21,07:38:42,142580026536,62662,6018A,15W47,61142,58002,6536,26.71718,309.056,166.715,12.091995,15.454142,12.278354,15.292740,2551,1230,20,27,17,27,1042,687,604,12,16,11,16,15.461384,15.275216,24.054946,24.054945,33.192721,32.531775,31.956,5.238820,
2015-11-21,07:40:01,142580026605,62662,6018A,15W47,61142,58002,6605,27.52962,308.623,164.399,12.289064,15.458394,12.410916,15.115423,2521,1285,19,27,16,27,1065,743,643,12,14,11,14,15.433531,15.111013,24.060675,24.060675,32.162256,31.377474,32.76844,5.238820,
2015-11-21,07:41:21,142580026392,62662,6018A,15W47,61142,58002,6392,26.9413,305.694,166.715,11.951214,15.421709,12.368077,15.357379,2544,1257,18,27,15,27,1036,702,610,11,14,10,14,15.395424,15.341853,24.060758,24.060757,32.561469,31.814258,32.12409,5.182790,
2015-11-21,07:42:41,142580026396,62662,6018A,15W47,61142,58002,6396,26.7452,310.064,164.399,12.177457,15.339343,12.041230,15.392607,2545,1135,17,27,14,27,898,623,485,11,13,9,13,15.320694,15.366991,24.054947,24.054946,33.157162,32.201172,32.09607,5.350870,
2015-11-21,07:44:00,142580026414,62662,6018A,15W47,61142,58002,6414,27.19344,299.422,163.821,12.442200,15.462762,12.455021,15.384334,2535,1324,19,27,15,27,1040,785,593,12,14,10,14,15.438692,15.366751,24.060628,24.060627,33.062505,32.117154,32.34821,5.154770,
2015-11-21,07:45:22,142580026563,62662,6018A,15W47,61142,58002,6563,27.72572,309.799,166.136,11.834538,15.339657,12.033777,15.144053,2512,1195,18,27,15,27,991,662,574,11,14,10,14,15.338179,15.145444,24.054962,24.054961,32.369842,31.546101,32.96454,5.238820,
2015-11-21,07:46:42,142580026372,62662,6018A,15W47,61142,58002,6372,26.68917,310.168,164.978,12.141369,15.113594,11.655052,15.399636,2539,1111,15,27,13,27,937,657,493,10,12,8,12,15.089398,15.391039,24.054982,24.054981,32.301347,32.013780,32.26416,5.574990,
2015-11-21,07:48:03,142580026376,62662,6018A,15W47,61142,58002,6376,27.08138,308.494,165.557,12.375028,15.384297,11.959919,15.235871,2531,1133,17,27,14,27,918,675,516,11,13,9,13,15.346855,15.210863,24.060650,24.060650,31.975167,31.253137,32.46027,5.378890,
2015-11-21,07:51:25,142580026651,62662,6018A,15W47,61142,58002,6651,27.5016,309.398,167.873,12.308276,15.478762,11.919952,15.318482,2521,1207,17,27,14,27,966,696,517,11,13,9,13,15.478041,15.321848,24.060571,24.060571,32.894648,31.988558,32.79645,5.294850,
2015-11-21,07:52:59,142580026654,62662,6018A,15W47,61142,58002,6654,26.99733,313.685,166.715,12.193835,15.295348,11.699626,15.062707,2538,1190,17,27,14,27,947,691,498,11,13,9,13,15.320085,15.059472,24.060642,24.060641,33.430367,32.564575,32.29218,5.294850,
2015-11-21,07:54:18,142580025593,62662,6018A,15W47,61142,58002,5593,27.44557,305.706,166.136,12.339939,15.336923,12.319624,15.426001,2529,1153,19,27,16,27,946,660,523,12,15,10,15,15.308970,15.397906,24.054991,24.054990,33.263537,32.671554,32.60035,5.154780,
2015-11-21,07:55:37,142580024311,62662,6018A,15W47,61142,58002,4311,27.64168,307.473,166.136,12.491353,15.227445,12.262543,15.053777,2513,1033,16,27,13,27,800,619,487,11,13,9,13,14.718944,14.499437,24.055061,24.055061,32.776837,31.982880,32.93653,5.294850,
2015-11-21,07:56:58,142580024316,62662,6018A,15W47,61142,58002,4316,27.97786,308.010,167.873,11.781678,15.125196,12.079709,15.431462,2499,1058,16,27,14,27,915,577,508,10,13,9,13,14.740920,14.879418,24.060567,24.060566,33.067379,32.657753,33.38477,5.406910,
2015-11-21,07:58:18,142580024075,62662,6018A,15W47,61142,58002,4075,27.94984,305.754,166.136,12.118576,15.369540,12.247140,15.468930,2507,1275,21,27,17,27,1039,738,580,13,18,11,18,15.330382,15.463650,24.054956,24.054955,34.000029,33.328431,33.21668,5.266840,
2015-11-21,08:05:34,142580024274,62662,6018A,15W47,61142,58002,4274,25.23238,303.951,164.978,12.189136,15.197541,12.024813,15.276422,2605,1148,17,27,14,27,920,653,500,11,13,9,13,15.175480,14.767342,24.055052,24.055052,34.193610,33.495560,30.44319,5.210810,
2015-11-21,08:06:56,142580024291,62662,6018A,15W47,61142,58002,4291,26.9413,302.364,163.821,12.000264,15.382358,12.228468,15.230554,2542,1072,18,27,15,27,894,586,528,11,14,10,14,15.359200,15.228711,24.054973,24.054972,32.341705,31.600229,32.18012,5.238820,
2015-11-21,08:14:59,142580024293,62662,6018A,15W47,61142,58002,4293,24.81215,303.973,162.663,12.442013,15.471403,12.351582,15.224529,2622,1270,20,27,16,27,1006,768,593,13,15,11,15,15.470212,15.211573,24.060582,24.060581,33.414952,32.631073,29.96693,5.154780,
2015-11-21,08:16:18,142580024296,62662,6018A,15W47,61142,58002,4296,25.84871,306.140,166.715,12.095998,15.199216,11.710110,15.026785,2576,965,17,27,14,27,751,540,432,11,14,9,14,15.158969,15.019485,24.060618,24.060618,32.302337,31.474589,31.22761,5.378900,
2015-11-21,08:17:37,142580024305,62662,6018A,15W47,61142,58002,4305,28.25801,306.494,166.136,11.921810,15.251078,12.291722,15.186622,2503,1155,18,27,15,27,955,638,571,11,15,10,15,15.239133,15.141455,24.060599,24.060598,33.863150,33.138378,33.21668,4.958670,
2015-11-21,08:18:56,142580024214,62662,6018A,15W47,61142,58002,4214,27.19344,304.490,166.136,11.939430,15.442529,12.098369,15.464101,2540,1089,18,27,16,27,957,571,516,11,15,10,15,15.407991,15.470263,24.054987,24.054986,33.265273,32.841510,32.18012,4.986680,
2015-11-21,08:20:15,
2015-11-21,08:22:28,142580024244,62662,6018A,15W47,61142,58002,4244,27.47359,311.267,166.136,12.112873,15.434786,11.643473,15.394694,2517,1111,16,27,13,27,886,607,469,10,12,8,12,15.408099,14.823765,24.060586,24.060585,33.466667,32.429595,32.8805,5.406910,
2015-11-21,08:23:50,142580024233,62662,6018A,15W47,61142,58002,4233,25.59658,302.483,163.242,12.144394,15.486633,12.226471,15.406021,2592,960,16,24,14,24,808,525,468,10,12,9,12,15.450215,15.334312,24.060620,24.060620,35.104501,34.306315,30.8354,5.238820,
2015-11-21,08:25:10,142580024206,62662,6018A,15W47,61142,58002,4206,27.52962,307.960,164.399,11.977797,15.255196,12.099413,15.098688,2530,1050,19,27,15,27,797,569,466,12,16,10,16,15.225411,15.083155,24.060571,24.060570,33.320310,32.258029,32.46027,4.930650,
2015-11-21,08:26:29,142580024194,62662,6018A,15W47,61142,58002,4194,27.52962,307.595,163.242,11.948829,15.345287,11.990579,15.338707,2528,1191,20,27,16,27,948,649,519,12,17,10,17,15.322488,15.325191,24.055012,24.055011,34.715908,33.961544,32.57233,5.042710,
2015-11-21,08:27:48,142580024173,62662,6018A,15W47,61142,58002,4173,27.92183,307.755,164.399,11.952705,15.358126,11.765609,15.074806,2506,1223,18,27,14,27,923,662,484,11,14,9,14,15.340700,15.057230,24.060629,24.060628,34.152403,32.923248,33.24469,5.322860,
2015-11-21,08:51:33,155180050722,62347,3424A,15W47,61155,18005,0722,27.27748,270.034,172.504,85.962,12.024861,2513,5,4,5,4,12.687106,7.805850,24.201425,24.201424,25.978329,24.489306,32.82447,5.546990,
2015-11-21,08:53:02,155180050731,62347,3424A,15W47,61155,18005,0731,27.52962,265.098,171.925,84.660,12.358850,2504,5,4,5,4,12.820369,7.580635,24.201230,24.201229,26.525443,24.886922,33.02057,5.490950,
2015-11-21,08:54:32,155180050736,62347,3424A,15W47,61155,18005,0736,28.17396,269.210,172.504,84.226,11.997308,2474,6,4,6,4,12.014488,6.648553,24.201578,24.201578,26.695262,25.062976,34.0011,5.827140,
2015-11-21,08:57:44,155180050713,62347,3424A,15W47,61155,18005,0713,28.22999,267.768,169.609,84.660,11.729020,2472,6,4,6,4,11.747772,7.439886,24.201423,24.201422,26.060300,24.777899,33.97309,5.743100,
2015-11-21,09:00:06,155180050612,62347,3424A,15W47,61155,18005,0612,27.72572,271.162,172.504,85.962,12.258056,2481,7,4,7,4,12.248034,6.556824,24.201326,24.201325,27.245193,25.500710,33.77698,6.051260,
2015-11-21,09:07:12,155180050592,62347,3424A,15W47,61155,18005,0592,27.78175,267.299,174.240,85.962,12.313240,2471,9,4,9,4,12.273687,6.170036,24.201682,24.201681,27.487907,25.738875,34.0011,6.219350,
2015-11-21,09:14:48,155180050605,62347,3424A,15W47,61155,18005,0605,27.97786,268.333,171.925,84.226,12.142664,2483,5,4,5,4,13.411409,9.160036,24.201395,24.201394,26.197641,25.050341,33.72095,5.743090,
2015-11-21,09:17:34,155180050704,62347,3424A,15W47,61155,18005,0704,28.22999,264.550,171.346,85.094,12.262447,2485,6,4,6,4,12.259014,7.488038,24.201644,24.201643,26.547575,25.199900,33.52485,5.294860,
2015-11-21,09:23:31,155180050695,62347,3424A,15W47,61155,18005,0695,27.64168,267.998,171.925,84.660,12.103480,2494,7,4,7,4,12.115240,6.573915,24.201321,24.201320,27.649991,26.001576,33.35675,5.715070,
2015-11-21,09:25:42,155180050676,62347,3424A,15W47,61155,18005,0676,28.48213,268.499,172.504,84.226,11.706831,2465,5,4,5,4,11.688955,6.084370,24.201573,24.201572,26.720963,25.016336,34.19721,5.715080,
2015-11-21,09:27:47,155180050641,62347,3424A,15W47,61155,18005,0641,28.28602,266.748,173.661,86.397,12.322700,2457,8,4,8,4,12.307645,5.893923,24.201406,24.201405,26.136544,24.361077,34.47736,6.191340,
2015-11-21,09:54:57,155180050794,62347,3424A,15W47,61155,18005,0794,31.50776,273.788,
2015-11-21,09:58:21,155180050814,62347,3424A,15W47,61155,18005,0814,27.80977,268.704,173.082,85.094,11.811386,2496,6,4,6,4,11.841727,6.934309,24.201365,24.201364,24.191513,22.876321,33.30072,5.490950,
2015-11-21,10:03:29,155180050863,62347,3424A,15W47,61155,18005,0863,35.14972,270.424,173.082,84.226,11.672419,2297,5,4,5,4,11.675791,7.198361,24.201442,24.201441,25.233466,23.979367,38.37145,3.221730,
2015-11-21,10:05:10,155180050844,62347,3424A,15W47,61155,18005,0844,28.03389,266.595,171.925,87.265,12.285060,2469,7,4,7,4,12.277204,6.126304,24.201348,24.201347,27.054163,25.303513,34.05713,6.023240,
2015-11-21,10:06:52,155180050852,62347,3424A,15W47,61155,18005,0852,28.53816,266.339,171.925,84.660,12.106021,2452,7,4,7,4,12.144322,7.312766,24.201348,24.201347,26.174026,24.682091,34.5614,6.023240,
2015-11-21,10:08:45,155180050871,62347,3424A,15W47,61155,18005,0871,28.59419,266.098,174.240,89.436,12.096348,2438,9,4,9,4,12.095462,6.062631,24.201133,24.201134,27.305889,25.701258,35.00964,6.415450,
2015-11-21,10:10:23,155180050874,62347,3424A,15W47,61155,18005,0874,28.39808,264.343,171.346,85.962,12.238888,2461,8,4,8,4,12.230004,6.756707,24.201529,24.201528,27.613299,26.125095,34.28125,5.883170,
2015-11-21,10:12:12,155180050882,62347,3424A,15W47,61155,18005,0882,28.90236,266.253,173.082,84.226,11.665978,2452,5,4,5,4,11.699057,7.924017,24.201192,24.201191,24.744482,23.750697,34.58942,5.687060,
2015-11-21,10:18:51,155180050891,62347,3424A,15W47,61155,18005,0891,27.89381,263.422,172.504,85.962,11.693389,2499,6,4,6,4,11.756342,6.090281,24.201162,24.201161,25.059327,23.845844,33.16065,5.266840,
2015-11-21,10:20:23,155180050894,62347,3424A,15W47,61155,18005,0894,27.92183,265.202,174.819,86.397,11.805813,2493,6,4,6,4,11.789862,5.623403,24.201287,24.201286,26.324275,24.934121,33.30072,5.378890,
2015-11-21,11:05:04,155280049452,62347,3425A,15W47,61155,28004,9452,29.79884,262.141,172.504,85.094,12.243571,2411,9,4,9,4,12.627100,6.456585,24.201519,24.201518,28.538037,26.917548,35.56994,5.771100,
2015-11-21,11:07:31,155280049383,62347,3425A,15W47,61155,28004,9383,28.25801,267.385,172.504,84.226,12.127007,2462,5,4,5,4,12.823108,8.213933,24.201465,24.201464,26.606277,25.332320,34.33728,6.079270,
2015-11-21,11:09:34,155280049463,62347,3425A,15W47,61155,28004,9463,28.53816,267.097,170.767,85.528,11.984585,2452,6,4,6,4,11.933245,7.014354,24.201457,24.201456,26.918076,25.789274,34.58942,6.051260,
2015-11-21,11:14:28,155280049394,62347,3425A,15W47,61155,28004,9394,27.66969,270.269,174.819,85.962,12.217344,2482,6,4,6,4,12.190307,6.985810,24.201357,24.201356,26.715242,25.354206,33.72095,6.051260,
2015-11-21,11:16:38,155280049413,62347,3425A,15W47,61155,28004,9413,29.51869,270.082,171.925,85.528,11.897021,2423,6,4,6,4,12.029525,6.921227,24.201401,24.201400,26.363456,24.967859,35.31781,5.799120,
2015-11-21,11:17:58,155280049461,62347,3425A,15W47,61155,28004,9461,26.26894,265.567,173.082,85.528,12.415512,2550,7,4,7,4,12.427291,7.348571,24.201438,24.201437,27.801136,26.375959,31.75989,5.490950,
2015-11-21,11:18:49,155280049423,62347,3425A,15W47,61155,28004,9423,28.34205,269.085,171.925,85.962,11.619006,2461,5,4,5,4,12.374253,8.021599,24.201478,24.201477,26.003325,24.891404,34.39331,6.051260,
2015-11-21,11:23:51,155280049426,62347,3425A,15W47,61155,28004,9426,27.8658,271.459,173.082,86.397,11.831140,2491,6,4,6,4,11.778294,7.379550,24.201868,24.201867,27.369883,26.105285,33.4408,5.575000,
2015-11-21,11:25:31,155280049396,62347,3425A,15W47,61155,28004,9396,25.42849,271.291,173.661,85.094,11.867645,2580,5,4,5,4,12.888023,8.655007,24.201375,24.201374,26.653357,25.382528,31.0315,5.603010,
2015-11-21,11:28:19,155280049504,62347,3425A,15W47,61155,28004,9504,29.15449,268.109,174.240,84.226,11.914930,2440,6,4,6,4,11.899722,7.794595,24.201447,24.201446,25.999625,24.765849,34.84155,5.687060,
2015-11-21,11:35:44,155280049526,62347,3425A,15W47,61155,28004,9526,27.22145,268.350,172.504,84.660,12.252155,2518,6,4,6,4,12.254854,7.622233,24.201315,24.201316,26.172772,25.225752,32.68439,5.462940,
2015-11-21,11:36:49,155280049513,62347,3425A,15W47,61155,28004,9513,27.94984,265.126,170.767,84.226,11.688329,2479,4,4,4,4,11.696999,8.554036,24.201449,24.201448,27.337823,26.092459,33.88904,5.939200,
2015-11-21,11:38:20,155280049531,62347,3425A,15W47,61155,28004,9531,29.37861,265.348,173.661,84.660,11.935799,2429,6,4,6,4,11.963091,7.875079,24.201371,24.201370,26.337366,25.103426,35.14972,5.771110,
2015-11-21,11:39:35,155280049534,62347,3425A,15W47,61155,28004,9534,28.6222,266.174,174.819,85.528,12.223469,2455,7,4,7,4,12.218297,8.173283,24.201355,24.201354,26.420090,25.422366,34.47736,5.855160,
2015-11-21,11:40:54,155280049542,62347,3425A,15W47,61155,28004,9542,28.9864,267.393,172.504,88.133,11.846786,2437,5,4,5,4,11.852802,6.074014,24.201692,24.201691,26.720403,25.183983,35.03766,6.051260,
2015-11-21,11:42:08,155280049546,62347,3425A,15W47,61155,28004,9546,28.00587,265.260,174.819,89.001,12.323030,2466,7,4,7,4,12.299276,6.127675,24.201152,24.201151,28.728739,27.238457,34.25324,6.247370,
2015-11-21,11:43:39,155280049563,62347,3425A,15W47,61155,28004,9563,28.93037,267.366,173.082,85.962,12.302936,2441,7,4,7,4,12.275431,7.814086,24.201623,24.201622,26.653870,25.550796,34.84155,5.911180,
2015-11-21,11:44:40,155280049566,62347,3425A,15W47,61155,28004,9566,27.69771,262.544,173.661,84.660,11.932127,2481,6,4,6,4,11.911786,7.513853,24.201316,24.201315,26.411858,25.259860,33.83301,6.135300,
2015-11-21,11:45:41,155280049603,62347,3425A,15W47,61155,28004,9603,28.65022,266.554,171.925,84.226,12.162049,2445,6,4,6,4,12.177177,6.129610,24.201267,24.201267,27.414864,25.823884,34.81354,6.163320,
2015-11-21,11:46:56,155280049606,62347,3425A,15W47,61155,28004,9606,28.79029,266.772,174.240,89.870,12.338869,2443,8,4,8,4,12.337208,5.639261,24.201507,24.201506,27.655851,25.645674,34.84155,6.051260,
