TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-08-16,00:01:44,155080342961,62347,3451A,16W33,21155,08034,2961,28.53816,287.490,172.504,84.660,11.967653,2469,8,4,8,4,11.026505,5.823174,24.201604,24.201603,25.895906,24.367660,34.22522,5.687060,
2016-08-16,00:03:30,155080342871,62347,3451A,16W33,21155,08034,2871,30.63929,291.189,174.819,83.792,12.408227,2315,27,4,27,4,12.383813,7.829682,24.201652,24.201651,29.086982,27.528481,38.34344,7.704150,
2016-08-16,00:04:54,155080342875,62347,3451A,16W33,21155,08034,2875,29.43464,289.238,173.661,84.226,12.370665,2406,14,4,14,4,12.384254,7.493783,24.201644,24.201643,27.863441,26.423683,35.90612,6.471480,
2016-08-16,00:07:13,155080342852,62347,3451A,16W33,21155,08034,2852,29.18251,289.209,174.240,83.792,12.358943,2405,18,4,18,4,12.334893,6.735054,24.201636,24.201635,29.210784,27.392724,35.93414,6.751630,
2016-08-16,00:11:36,155080342854,62347,34AFA,16W33,21155,08034,2854,28.90236,284.420,173.082,84.226,12.057049,2390,27,4,27,4,12.060628,5.952134,24.201648,24.201647,29.431511,27.562412,36.21429,7.311930,
2016-08-16,00:13:29,155080342914,62347,34AFA,16W33,21155,08034,2914,28.67823,290.914,174.819,84.660,12.461437,2412,20,4,20,4,12.471205,6.343437,24.201601,24.201600,27.950231,26.017471,35.73803,7.059800,
2016-08-16,00:15:52,155080343003,62347,34AFA,16W33,21155,08034,3003,28.84632,290.250,173.661,84.226,12.467437,2407,22,4,22,4,12.500098,6.970908,24.201463,24.201462,29.126749,27.641275,35.87811,7.031790,
2016-08-16,00:17:43,155080343023,62347,34AFA,16W33,21155,08034,3023,29.01442,289.919,174.819,84.226,12.487926,2428,11,4,11,4,12.487797,6.407754,24.201472,24.201471,28.364991,26.175787,35.37384,6.359420,
2016-08-16,00:27:33,155080342895,62347,34AFA,16W33,21155,08034,2895,27.05336,288.096,173.661,84.226,12.392260,2496,14,4,14,4,12.399797,6.841726,24.201710,24.201710,28.901368,26.915750,33.46881,6.415450,
2016-08-16,00:29:18,155080342845,62347,34AFA,16W33,21155,08034,2845,29.26655,289.196,174.240,84.226,12.274428,2422,11,4,11,4,12.241828,6.987867,24.201668,24.201666,29.385942,28.045316,35.51391,6.247360,
