TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,30.353140,28.781405,33.63691,5.967220,
2016-05-09,00:01:17,171680050263,62347,34BAA,16W19,11171,68005,0263,27.3055,259.707,174.240,80.753,12.185382,2507,7,4,7,4,12.157326,7.392953,24.201201,24.201200,31.931843,29.576767,33.10462,5.799120,
2016-05-09,00:03:21,171680050332,62347,34BAA,16W19,11171,68005,0332,27.44557,262.100,170.767,80.753,11.827759,2496,6,4,6,4,11.798260,7.065296,24.201369,24.201369,31.073379,29.188075,33.41278,5.967210,
2016-05-09,00:05:37,171680050341,62347,34BAA,16W19,11171,68005,0341,27.75374,258.068,174.240,83.792,12.301498,2480,13,4,13,4,12.325900,6.215526,24.201268,24.201268,29.801414,27.730594,33.77698,6.023240,
2016-05-09,00:10:39,171680050351,62347,34BAA,16W19,11171,68005,0351,27.3055,260.386,173.082,82.489,12.459467,2504,12,4,12,4,12.965759,6.939912,24.201215,24.201214,30.965757,28.720130,33.0766,5.771100,
2016-05-09,00:14:24,171680049964,62347,34BAA,16W19,11171,68004,9964,27.5016,262.531,172.504,83.357,12.450040,2489,12,4,12,4,12.432676,6.657889,24.201253,24.201253,30.861704,28.636892,33.58088,6.079280,
2016-05-09,00:16:27,171680049914,62347,34BAA,16W19,11171,68004,9914,27.16542,260.059,173.661,82.489,12.481918,2500,11,4,11,4,12.431804,7.636799,24.201339,24.201339,31.061032,29.141953,33.27271,6.107290,
2016-05-09,00:19:04,171680050035,62347,34BAA,16W19,11171,68005,0035,27.89381,262.148,171.925,83.792,11.873158,2486,7,4,7,4,11.850951,5.214997,24.201367,24.201367,30.800758,27.875261,33.66492,5.771110,
2016-05-09,00:20:52,171680050385,62347,34BAA,16W19,11171,68005,0385,27.52962,262.647,172.504,82.055,12.376612,2490,9,4,9,4,12.366777,7.014190,24.201361,24.201361,29.664868,27.981440,33.63691,6.107290,
2016-05-09,00:25:30,171680050245,62347,34BAA,16W19,11171,68005,0245,27.24947,261.864,173.661,83.792,12.365191,2507,11,4,11,4,12.364638,6.454932,24.201289,24.201289,30.042379,28.066414,33.04859,5.799120,
2016-05-09,00:29:02,171680049141,62347,34BAA,16W19,11171,68004,9141,27.13741,264.248,173.661,79.450,11.804201,2512,7,4,7,4,11.799696,7.564631,24.201340,24.201340,27.684192,26.413002,32.99256,5.855150,
2016-05-09,00:34:07,171680049161,62347,34BAA,16W19,11171,68004,9161,27.13741,258.122,174.819,79.450,12.331317,2515,11,4,11,4,12.359788,9.322603,24.201204,24.201204,29.366424,27.942604,32.82447,5.687060,
2016-05-09,00:35:57,171680049171,62347,34BAA,16W19,11171,68004,9171,26.96932,260.356,173.082,80.318,12.451949,2508,10,4,10,4,12.416098,7.623611,24.201199,24.201198,28.386536,27.088805,33.0766,6.107280,
2016-05-09,00:37:53,171680049174,62347,34BAA,16W19,11171,68004,9174,27.5016,261.014,171.346,80.318,12.411381,2503,7,4,7,4,12.427243,7.971393,24.201263,24.201262,28.125341,26.954656,33.21668,5.715080,
2016-05-09,00:39:52,171680049004,62347,34BAA,16W19,11171,68004,9004,26.68917,261.547,173.082,81.621,12.373699,2520,9,4,9,4,12.341851,6.620875,24.201317,24.201316,29.321316,27.719842,32.76844,6.079270,
2016-05-09,00:42:14,171680049154,62347,34BAA,16W19,11171,68004,9154,27.64168,260.261,172.504,79.450,12.202891,2488,6,4,6,4,12.195607,7.867617,24.201318,24.201318,28.591498,27.196284,33.63691,5.995230,
2016-05-09,00:44:16,171680049184,62347,34BAA,16W19,11171,68004,9184,26.91329,260.100,171.346,83.792,12.378155,2513,10,4,10,4,12.394747,6.989666,24.201311,24.201311,29.118876,27.329945,32.99256,6.079270,
2016-05-09,00:46:57,171680049025,62347,34BAA,16W19,11171,68004,9025,27.5016,255.559,174.819,79.884,12.436472,2491,8,4,8,4,12.440343,8.064830,24.201280,24.201279,28.656281,26.945074,33.55286,6.051260,
2016-05-09,00:49:02,171680049035,62347,34BAA,16W19,11171,68004,9035,27.61366,262.041,172.504,82.489,12.317702,2483,11,4,11,4,12.316462,6.619774,24.201209,24.201208,31.819077,29.583082,33.74897,6.135310,
2016-05-09,00:51:07,171680049045,62347,34BAA,16W19,11171,68004,9045,27.64168,256.113,173.661,82.489,12.286310,2472,14,4,14,4,12.283250,6.903356,24.201353,24.201353,29.508223,27.861243,34.05713,6.415450,
2016-05-09,00:53:26,171680048975,62347,34BAA,16W19,11171,68004,8975,27.27748,264.530,170.767,79.450,12.145212,2499,7,4,7,4,12.206725,8.914513,24.201172,24.201171,30.316526,28.738597,33.35675,6.079270,
2016-05-09,00:55:19,171680049015,62347,34BAA,16W19,11171,68004,9015,27.55763,259.880,174.819,83.792,12.125762,2492,8,4,8,4,12.131891,5.431698,24.201203,24.201203,29.198231,27.259704,33.58088,6.023250,
2016-05-09,00:57:21,171680049195,62347,34BAA,16W19,11171,68004,9195,27.41756,261.611,170.767,79.450,11.953250,2492,7,4,7,4,11.945434,7.925485,24.201235,24.201235,29.775126,28.286908,33.55286,6.135300,
2016-05-09,01:00:40,171680049204,62347,34BAA,16W19,11171,68004,9204,27.47359,257.394,174.240,82.923,12.454240,2502,10,4,10,4,12.446692,7.976219,24.201318,24.201317,32.434688,30.698333,33.21668,5.743090,
2016-05-09,01:04:35,171680049213,62347,34BAA,16W19,11171,68004,9213,26.91329,259.189,172.504,82.489,12.393823,2513,13,4,13,4,12.389017,7.783256,24.201263,24.201263,29.619604,28.075866,32.79645,5.883160,
2016-05-09,01:09:07,171680049221,62347,34BAA,16W19,11171,68004,9221,26.7452,259.064,170.767,82.489,12.159439,2535,8,4,8,4,12.130182,6.086606,24.201419,24.201418,29.539562,27.324865,32.32019,5.574990,
2016-05-09,01:11:42,171680049231,62347,34BAA,16W19,11171,68004,9231,28.34205,258.770,173.661,81.187,12.271238,2474,9,4,9,4,12.259432,8.108117,24.201333,24.201333,28.756665,27.189801,34.05713,5.715080,
2016-05-09,01:12:54,171680049234,62347,34BAA,16W19,11171,68004,9234,27.97786,262.836,173.661,79.016,12.438061,2481,7,4,7,4,12.424952,8.143703,24.201268,24.201268,30.983726,29.070469,33.83301,5.855150,
2016-05-09,01:15:10,171680049254,62347,34BAA,16W19,11171,68004,9254,27.58565,262.381,171.346,83.357,12.229364,2491,10,4,10,4,12.245878,7.303503,24.201310,24.201309,29.737429,28.072994,33.52485,5.939200,
2016-05-09,01:17:07,171680049244,62347,34BAA,16W19,11171,68004,9244,26.96932,262.124,172.504,81.187,12.364874,2500,12,4,12,4,12.382981,7.080040,24.201133,24.201132,30.243346,28.186853,33.35675,6.387430,
2016-05-09,01:19:47,171680049266,62347,34BAA,16W19,11171,68004,9266,27.36153,257.181,170.767,83.792,12.413882,2477,16,4,16,4,12.393124,5.817911,24.201349,24.201349,30.566992,28.037690,33.91706,6.555530,
2016-05-09,01:21:23,171680049284,62347,34BAA,16W19,11171,68004,9284,27.58565,262.995,171.346,84.226,12.035664,2494,8,4,8,4,12.008808,6.948400,24.201330,24.201330,30.776941,28.483346,33.4408,5.855150,
2016-05-09,01:23:09,171680049294,62347,34BAA,16W19,11171,68004,9294,27.52962,263.178,173.082,80.318,11.940182,2488,7,4,7,4,11.965677,8.319966,24.201316,24.201315,28.822989,27.243399,33.74897,6.219350,
2016-05-09,01:25:06,171680049302,62347,34BAA,16W19,11171,68004,9302,27.58565,260.181,171.925,82.489,12.425294,2493,10,4,10,4,12.401365,7.761715,24.201304,24.201304,31.013803,29.300560,33.49683,5.911180,
2016-05-09,01:27:23,171680049272,62347,34BAA,16W19,11171,68004,9272,27.61366,254.246,173.082,80.318,12.421275,2484,14,4,14,4,12.411602,9.389828,24.201217,24.201217,29.559885,28.314118,33.72095,6.107290,
2016-05-09,01:29:16,171680049312,62347,34BAA,16W19,11171,68004,9312,27.44557,258.580,174.819,80.753,12.340830,2483,14,4,14,4,12.324978,7.615500,24.201278,24.201279,30.298178,28.900522,33.77698,6.331410,
2016-05-09,01:30:52,171680049316,62347,34BAA,16W19,11171,68004,9316,27.52962,260.528,174.240,83.792,12.422855,2497,9,4,9,4,12.415885,6.839596,24.201315,24.201315,29.277743,27.608006,33.41278,5.883160,
2016-05-09,01:33:16,171680049592,62347,34BAA,16W19,11171,68004,9592,27.47359,258.251,171.925,80.318,12.449844,2474,15,4,15,4,12.422408,6.276667,24.201161,24.201161,28.944530,26.903041,33.97309,6.499500,
2016-05-09,01:35:48,171680049602,62347,34BAA,16W19,11171,68004,9602,27.02535,260.369,171.346,79.450,12.150400,2509,10,4,10,4,12.168130,6.041282,24.201334,24.201334,31.015189,28.469027,33.04859,6.023240,
2016-05-09,01:38:57,171680049612,62347,34BAA,16W19,11171,68004,9612,27.3055,260.190,173.082,82.489,12.277390,2498,12,4,12,4,12.322572,5.481745,24.201364,24.201363,29.011436,26.733585,33.27271,5.967210,
2016-05-09,01:46:05,171680049532,62347,34BAA,16W19,11171,68004,9532,25.93276,260.423,174.819,83.792,12.470964,2537,18,4,18,4,12.173092,6.000380,24.201174,24.201174,31.674010,29.320437,32.12409,6.191330,
2016-05-09,01:47:52,171680049621,62347,34BAA,16W19,11171,68004,9621,28.03389,260.744,171.346,81.621,12.264577,2471,11,4,11,4,12.258853,7.324753,24.201309,24.201308,30.071942,28.026793,34.05713,6.023240,
2016-05-09,01:49:35,171680049626,62347,34BAA,16W19,11171,68004,9626,27.52962,259.354,170.188,79.450,12.413625,2486,12,4,12,4,12.417148,8.028197,24.201298,24.201298,28.595643,27.061185,33.63691,6.107290,
2016-05-09,01:53:50,171680049634,62347,34BAA,16W19,11171,68004,9634,26.77321,257.828,172.504,82.055,12.253511,2528,10,4,10,4,12.232505,7.679675,24.201384,24.201384,30.359340,28.624625,32.43225,5.659040,
2016-05-09,01:56:25,171680049644,62347,34BAA,16W19,11171,68004,9644,28.22999,261.014,170.188,83.792,12.252628,2456,12,4,12,4,12.277499,5.135103,24.201201,24.201201,28.679397,26.419981,34.50537,6.275380,
2016-05-09,01:58:30,171680049684,62347,34BAA,16W19,11171,68004,9684,27.58565,263.190,174.819,80.753,12.330199,2488,7,4,7,4,12.320875,6.868408,24.201363,24.201364,29.262477,27.253640,33.69294,6.107290,
2016-05-09,02:01:25,171680049694,62347,34BAA,16W19,11171,68004,9694,26.82924,261.640,173.082,80.318,12.106299,2513,9,4,9,4,12.105606,8.364799,24.201316,24.201316,28.576240,27.251529,32.99256,6.163320,
2016-05-09,02:03:37,171680049674,62347,34BAA,16W19,11171,68004,9674,27.89381,256.573,171.925,79.884,12.350554,2480,9,4,9,4,12.388545,7.951671,24.201281,24.201280,29.351310,27.759498,33.805,5.911190,
2016-05-09,02:05:41,171680049724,62347,34BAA,16W19,11171,68004,9724,27.19344,262.411,173.082,80.318,12.448562,2487,14,4,14,4,12.458501,7.201332,24.201217,24.201217,29.474605,27.721565,33.60889,6.415450,
2016-05-09,02:07:42,171680049754,62347,34BAA,16W19,11171,68004,9754,27.61366,262.575,172.504,79.884,12.388476,2489,8,4,8,4,12.390942,9.243785,24.201168,24.201168,28.108441,27.178831,33.66492,6.051260,
2016-05-09,02:09:54,171680049714,62347,34BAA,16W19,11171,68004,9714,27.64168,266.040,173.082,80.753,12.132999,2481,7,4,7,4,12.154922,7.335145,24.201277,24.201277,29.452832,27.781411,33.94507,6.303390,
2016-05-09,02:12:04,171680049764,62347,34BAA,16W19,11171,68004,9764,27.55763,265.836,174.819,82.055,12.190951,2490,7,4,7,4,12.179020,7.464767,24.201287,24.201287,28.430058,26.936496,33.60889,6.051260,
2016-05-09,02:15:14,171680049894,62347,34BAA,16W19,11171,68004,9894,26.96932,260.430,174.819,81.621,12.232168,2514,11,4,11,4,12.233157,6.244235,24.201331,24.201330,30.052257,27.827481,32.85248,5.883160,
2016-05-09,02:18:24,171680049974,62347,34BAA,16W19,11171,68004,9974,27.27748,261.812,174.240,82.489,12.029006,2510,8,4,8,4,11.991712,6.176795,24.201302,24.201302,29.277261,26.925028,32.96454,5.687060,
2016-05-09,02:22:15,171680049774,62347,34BAA,16W19,11171,68004,9774,26.57711,259.252,173.082,79.884,12.034667,2522,8,4,8,4,12.034812,8.008036,24.201250,24.201250,28.909771,27.439292,32.79645,6.219340,
2016-05-09,02:25:19,171680050003,62347,34BAA,16W19,11171,68005,0003,28.0619,260.954,173.661,82.055,12.371039,2478,11,4,11,4,12.375182,7.220609,24.201110,24.201109,29.678502,27.842689,33.86103,5.799130,
2016-05-09,02:29:24,171680049854,62347,34BAA,16W19,11171,68004,9854,28.03389,261.333,173.082,80.753,12.395476,2474,12,4,12,4,12.396924,7.702810,24.201276,24.201276,31.408565,29.205351,33.94507,5.911180,
2016-05-09,02:31:56,171680050024,62347,34BAA,16W19,11171,68005,0024,28.6222,262.376,173.082,80.753,12.292211,2456,7,4,7,4,12.274360,9.072326,24.201307,24.201306,30.600896,28.958365,34.53339,5.911190,
2016-05-09,02:34:49,171680050134,62347,34BAA,16W19,11171,68005,0134,27.55763,258.487,170.188,83.792,11.931445,2486,7,4,7,4,11.878523,6.224844,24.201442,24.201441,29.964724,28.059588,33.74897,6.191340,
2016-05-09,02:41:01,171680050016,62347,34BAA,16W19,11171,68005,0016,26.43703,260.228,173.661,80.753,12.157402,2543,9,4,9,4,12.142327,6.497755,24.201428,24.201428,31.022702,28.387716,32.01203,5.575000,
2016-05-09,02:42:11,171680050143,62347,34BAA,16W19,11171,68005,0143,27.22145,258.531,172.504,82.055,12.434718,2482,15,4,15,4,12.435657,7.111924,24.201180,24.201180,31.134287,29.075297,33.77698,6.555530,
2016-05-09,02:44:03,171680048883,62347,34BAA,16W19,11171,68004,8883,27.27748,260.624,173.661,82.923,12.254324,2491,11,4,11,4,12.549701,7.017398,24.201290,24.201290,29.498375,27.782749,33.55286,6.275380,
2016-05-09,02:47:28,171680044913,62347,34BAA,16W19,11171,68004,4913,27.22145,260.522,173.661,83.792,12.455178,2495,16,4,16,4,12.412292,5.482427,24.201367,24.201368,28.620939,26.821244,33.32874,6.107290,
2016-05-09,02:50:07,171680046035,62347,34BAA,16W19,11171,68004,6035,27.13741,260.981,170.188,79.884,12.310258,2498,10,4,10,4,12.336823,8.064220,24.201244,24.201244,30.641477,28.683340,33.41278,6.275370,
2016-05-09,03:41:07,155380106603,62347,3418A,16W19,11155,38010,6603,25.09231,295.573,170.767,84.226,12.371937,2559,11,4,11,4,12.362261,6.731422,24.201617,24.201616,29.621275,27.463469,31.81592,6.723610,
