TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,174.240,83.792,12.101950,2489,9,4,9,4,12.113729,7.763269,24.201679,24.201678,29.891738,27.917260,33.55286,6.275380,
2015-12-19,00:01:20,155080130346,62347,3435A,15W51,61155,08013,0346,26.80123,289.773,173.661,84.660,12.304887,2499,12,4,12,4,12.294057,8.062994,24.201675,24.201675,29.351277,27.525535,33.24469,6.443460,
2015-12-19,00:08:01,155080130656,62347,3435A,15W51,61155,08013,0656,25.23238,287.776,172.504,84.226,12.467689,2565,11,4,11,4,12.793050,7.481709,24.201737,24.201736,32.077646,29.704155,31.36768,6.135300,
2015-12-19,00:08:59,155080130212,62347,3435A,15W51,61155,08013,0212,26.57711,282.987,174.819,84.226,12.295424,2504,11,4,11,4,12.296268,6.401489,24.201652,24.201652,30.215759,28.276175,33.10462,6.527510,
2015-12-19,00:10:36,155080130561,62347,3435A,15W51,61155,08013,0561,27.3055,287.398,169.609,84.226,12.226026,2486,10,4,10,4,12.533793,6.447243,24.201675,24.201675,30.052582,28.022729,33.66492,6.359420,
2015-12-19,00:12:33,155080130772,62347,3435A,15W51,61155,08013,0772,27.3055,289.327,173.661,83.792,12.332781,2476,11,4,11,4,12.346220,7.610260,24.201663,24.201663,31.770197,30.216768,33.88904,6.583540,
2015-12-19,00:14:10,155080130571,62347,3435A,15W51,61155,08013,0571,26.32497,284.954,170.188,84.226,12.414430,2496,14,4,14,4,12.386350,6.419525,24.201678,24.201678,31.099463,28.691775,33.38477,7.059800,
2015-12-19,00:16:41,155080130582,62347,3435A,15W51,61155,08013,0582,27.05336,289.318,172.504,83.792,12.330730,2491,10,4,10,4,12.296332,7.809506,24.201710,24.201710,28.831838,27.014457,33.52485,6.471490,
2015-12-19,00:19:54,155080130585,62347,3435A,15W51,61155,08013,0585,26.63314,288.010,173.082,84.226,11.993824,2523,8,4,8,4,11.119789,5.817056,24.201666,24.201666,28.216151,26.401309,32.57233,5.939190,
2015-12-19,00:22:01,155080130594,62347,3435A,15W51,61155,08013,0594,27.75374,284.341,170.767,84.660,12.149548,2481,10,4,10,4,12.143628,5.863064,24.201681,24.201680,29.078805,26.819143,33.69294,5.939200,
2015-12-19,00:24:11,155080130785,62347,3435A,15W51,61155,08013,0785,26.99733,288.755,172.504,84.226,12.420510,2492,11,4,11,4,12.368330,6.724591,24.201727,24.201726,38.026183,35.638683,33.49683,6.499500,
2015-12-19,00:25:28,155080131121,62347,3435A,15W51,61155,08013,1121,27.19344,286.742,172.504,84.226,11.614651,2456,27,4,27,4,11.594672,5.347114,24.201730,24.201730,33.446875,30.879576,34.28125,7.087810,
2015-12-19,00:27:41,155080131101,62347,3435A,15W51,61155,08013,1101,27.24947,287.844,174.240,84.226,12.425456,2475,19,4,19,4,12.405733,6.129545,24.201672,24.201671,30.383172,28.379021,33.805,6.555530,
2015-12-19,00:28:51,155080131105,62347,3435A,15W51,61155,08013,1105,27.47359,285.192,173.661,84.226,12.389126,2471,14,4,14,4,12.348476,6.339114,24.201686,24.201685,35.140236,32.242157,34.02912,6.555530,
2015-12-19,00:30:30,155080131144,62347,3435A,15W51,61155,08013,1144,27.10939,291.164,175.398,83.792,12.440331,2483,13,4,13,4,12.464766,8.339865,24.201666,24.201665,31.777128,30.328560,33.74897,6.639580,
2015-12-19,00:32:19,155080131133,62347,3435A,15W51,61155,08013,1133,27.5016,288.239,169.030,84.226,12.425418,2479,12,4,12,4,12.415941,6.752003,24.201720,24.201719,33.173551,30.231296,33.83301,6.331410,
2015-12-19,00:33:56,155080131151,62347,3435A,15W51,61155,08013,1151,27.22145,290.349,174.819,83.357,12.403831,2487,14,4,14,4,12.445582,7.941780,24.201725,24.201725,35.235003,32.669801,33.55286,6.331410,
2015-12-19,00:35:35,155080131161,62347,3435A,15W51,61155,08013,1161,27.47359,289.041,174.819,84.226,12.310554,2477,12,4,12,4,12.280180,7.036489,24.201663,24.201662,33.504069,30.633015,33.86103,6.387440,
2015-12-19,00:37:35,155080130551,62347,3435A,15W51,61155,08013,0551,27.10939,286.466,170.188,84.226,12.375010,2485,13,4,13,4,12.315191,6.482976,24.201698,24.201697,29.314249,27.436764,33.63691,6.527520,
2015-12-19,00:39:52,155080130824,62347,3435A,15W51,61155,08013,0824,27.55763,283.828,170.188,84.660,12.471124,2435,24,4,24,4,12.469980,6.263345,24.201658,24.201658,31.113069,28.898816,34.89758,7.339950,
2015-12-19,00:41:42,155080130634,62347,3435A,15W51,61155,08013,0634,27.38954,288.646,173.661,84.660,12.435777,2461,15,4,15,4,12.470019,8.279709,24.201646,24.201645,27.827896,26.504283,34.30927,6.919730,
2015-12-19,00:43:34,155080131174,62347,3435A,15W51,61155,08013,1174,27.89381,284.087,173.082,83.792,12.413310,2431,21,4,21,4,12.443972,7.292024,24.201667,24.201666,31.925067,30.113013,35.00964,7.115830,
2015-12-19,00:45:35,155080130603,62347,3435A,15W51,61155,08013,0603,27.75374,286.948,173.661,84.226,12.408907,2455,15,4,15,4,12.440174,6.676528,24.201773,24.201772,30.526928,28.353534,34.50537,6.751630,
2015-12-19,00:46:43,155080131194,62347,3435A,15W51,61155,08013,1194,27.08138,287.951,174.240,84.226,12.234975,2428,27,4,27,4,12.229618,6.310863,24.201655,24.201655,32.933023,30.731538,35.17773,8.096350,
2015-12-19,00:48:43,155080131202,62347,3435A,15W51,61155,08013,1202,26.71718,284.827,173.082,84.226,12.377413,2500,19,4,19,4,12.416511,6.526288,24.201734,24.201734,31.849427,30.242990,33.0766,6.359420,
2015-12-19,00:50:33,155080131212,62347,3435A,15W51,61155,08013,1212,27.36153,287.180,172.504,84.226,12.436458,2443,22,4,22,4,12.435453,5.875419,24.201656,24.201655,33.868032,31.056479,34.70148,7.339950,
2015-12-19,00:52:28,155080130072,62347,3435A,15W51,61155,08013,0072,27.08138,281.977,173.661,83.792,12.271777,2492,10,4,10,4,12.185114,6.725296,24.201702,24.201701,30.901857,28.543114,33.4408,6.359420,
2015-12-19,00:59:20,155080131224,62347,3435A,15W51,61155,08013,1224,26.18489,283.489,174.240,83.792,12.357671,2517,17,4,17,4,12.355608,6.887191,24.201657,24.201656,30.612998,28.485754,32.68439,6.499500,
2015-12-19,01:09:29,155080130472,62347,3435A,15W51,61155,08013,0472,22.54293,280.475,174.819,84.226,12.308389,2663,11,4,11,4,12.298866,6.429313,24.201759,24.201759,29.576141,27.541115,28.70625,6.163320,
2015-12-19,01:18:48,155080130626,62347,3435A,15W51,61155,08013,0626,28.08992,290.047,174.819,83.792,12.169889,2459,9,4,9,4,12.163661,6.555139,24.201646,24.201645,30.250835,28.252211,34.3653,6.275380,
2015-12-19,01:20:36,155080131235,62347,3435A,15W51,61155,08013,1235,27.33351,287.266,171.925,84.226,12.466486,2472,17,4,17,4,12.458539,7.006540,24.201683,24.201682,33.249208,30.876226,33.88904,6.555530,
2015-12-19,01:21:52,155080131114,62347,3435A,15W51,61155,08013,1114,26.88527,285.187,172.504,83.792,12.479854,2495,14,4,14,4,12.458323,8.000800,24.201679,24.201678,29.074257,27.583123,33.32874,6.443470,
2015-12-19,01:27:50,155080131115,62347,3435A,15W51,61155,08013,1115,24.75613,283.208,173.661,83.357,12.334768,2570,15,4,15,4,12.324692,7.741621,24.201713,24.201712,30.342578,28.793544,31.25562,6.499490,
2015-12-19,01:28:59,155080131116,62347,3435A,15W51,61155,08013,1116,24.3359,285.427,174.819,84.226,12.491123,2576,18,4,18,4,12.443225,7.300738,24.201898,24.201898,30.330416,28.402519,31.05952,6.723620,
2015-12-19,01:31:52,155080131184,62347,3435A,15W51,61155,08013,1184,26.63314,286.844,174.240,84.226,12.441294,2492,20,4,20,4,12.379451,7.315160,24.201665,24.201664,33.603330,31.208619,33.35675,6.723610,
2015-12-19,01:33:07,155080131281,62347,3435A,15W51,61155,08013,1281,27.36153,284.736,170.188,84.226,12.437538,2450,19,4,19,4,12.470148,6.360672,24.201682,24.201682,31.806395,29.577729,34.58942,7.227890,
2015-12-19,01:34:57,155080131284,62347,3435A,15W51,61155,08013,1284,27.38954,283.657,174.819,84.226,12.311147,2485,13,4,13,4,12.328215,5.819162,24.201677,24.201676,30.352260,28.304218,33.63691,6.247370,
2015-12-19,01:36:50,155080131266,62347,3435A,15W51,61155,08013,1266,27.36153,282.853,172.504,82.489,12.388786,2479,15,4,15,4,12.410383,8.625352,24.201717,24.201716,31.808414,29.798105,33.74897,6.387440,
2015-12-19,01:38:32,155080131294,62347,3435A,15W51,61155,08013,1294,26.82924,287.311,174.819,84.226,12.339254,2493,14,4,14,4,12.381293,7.952620,24.201704,24.201703,29.899940,29.137725,33.4408,6.611560,
2015-12-19,01:39:32,155080131302,62347,3435A,15W51,61155,08013,1302,27.52962,285.761,172.504,84.226,11.688151,2428,27,4,27,4,11.688056,6.072888,24.201653,24.201653,31.572022,29.186163,35.1217,7.592080,
