TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-01-10,01:08:51,153980018311,62347,3451A,15W02,61153,98001,8311,23.32735,286.436,171.346,85.094,11.777156,2650,6,4,6,4,11.826062,9.012516,24.201690,24.201657,25.570129,24.638934,29.07045,5.743100,
2015-01-10,01:35:13,153980018314,62347,3451A,15W02,61153,98001,8314,23.97171,284.757,173.661,84.226,11.929132,2627,7,4,7,4,11.894684,7.606394,24.201674,24.201644,24.634935,23.701141,29.71479,5.743080,
2015-01-10,01:39:45,153980018143,62347,3451A,15W02,61153,98001,8143,26.26894,283.226,173.082,84.226,12.173454,2534,12,4,12,4,12.211485,7.723270,24.201627,24.201649,26.091341,24.965037,32.23615,5.967210,
2015-01-10,01:50:08,153980018146,62347,3451A,15W02,61153,98001,8146,23.46743,287.871,174.819,84.226,12.163014,2635,10,4,10,4,12.133436,7.921390,24.201686,24.201633,27.854460,26.662107,29.40663,5.939200,
2015-01-10,01:52:04,153980018133,62347,3451A,15W02,61153,98001,8133,25.62459,285.845,174.819,84.226,12.447463,2557,10,4,10,4,12.419822,8.310622,24.201602,24.201573,27.487103,26.320437,31.5918,5.967210,
2015-01-10,01:54:18,153980018136,62347,3451A,15W02,61153,98001,8136,27.19344,295.011,174.240,84.660,12.383565,2486,14,4,14,4,12.343021,7.243207,24.201579,24.201561,29.487422,27.665694,33.52485,6.331410,
2015-01-10,01:55:51,153980017853,62347,3451A,15W02,61153,98001,7853,26.96932,286.848,170.767,88.133,12.258630,2500,13,4,13,4,12.277076,7.671115,24.201632,24.201606,27.737202,26.291631,33.13263,6.163310,
2015-01-10,01:57:34,153980017461,62347,3451A,15W02,61153,98001,7461,26.63314,285.898,172.504,84.226,12.170589,2518,10,4,10,4,12.117806,7.343954,24.201620,24.201595,25.356223,24.401659,32.65638,6.023240,
2015-01-10,01:59:00,153980017465,62347,3451A,15W02,61153,98001,7465,27.02535,291.441,175.398,84.226,12.417268,2501,9,4,9,4,12.407619,7.602454,24.201664,24.201628,25.708403,24.407565,33.18866,6.163310,
2015-01-10,02:00:29,153980017423,62347,3451A,15W02,61153,98001,7423,26.88527,291.331,173.661,85.962,12.408549,2482,15,4,15,4,12.392305,6.619730,24.201588,24.201572,27.639641,26.112549,33.63691,6.751640,
2015-01-10,02:10:42,153980017414,62347,3452A,15W02,61153,98001,7414,26.99733,288.528,174.819,84.226,12.032468,2519,6,4,6,4,12.030010,8.569073,24.201571,24.201552,27.238458,26.180795,32.65638,5.659050,
2015-01-10,02:22:09,153980017402,62347,3452A,15W02,61153,98001,7402,24.86819,288.523,171.346,84.226,12.418735,2571,14,4,14,4,12.407437,8.532702,24.201614,24.201579,26.766168,25.653373,31.19959,6.331400,
2015-01-10,02:23:45,153980017404,62347,3452A,15W02,61153,98001,7404,26.43703,286.899,172.504,84.226,12.338024,2525,10,4,10,4,12.302335,8.154794,24.201588,24.201558,27.524849,26.494837,32.43225,5.995220,
2015-01-10,02:38:39,153980017391,62347,3452A,15W02,61153,98001,7391,25.68062,290.852,167.873,83.792,12.393511,2543,15,4,15,4,12.421517,8.104679,24.201572,24.201619,25.672088,24.613091,31.92798,6.247360,
2015-01-10,02:41:05,153980017393,62347,3452A,15W02,61153,98001,7393,25.76467,288.839,171.346,83.792,12.414694,2553,10,4,10,4,12.398998,9.397517,24.201629,24.201602,26.891766,25.962261,31.67585,5.911180,
2015-01-10,02:47:21,153980018672,62347,3452A,15W02,61153,98001,8672,26.07283,287.723,171.346,84.660,12.441599,2520,18,4,18,4,12.328588,7.428499,24.201553,24.201606,26.955143,25.355230,32.54432,6.471490,
2015-01-10,02:50:18,153980018676,62347,3452A,15W02,61153,98001,8676,26.32497,290.801,170.188,84.226,12.394618,2511,16,4,16,4,12.407198,7.565822,24.201613,24.201579,26.666283,25.053102,32.79645,6.471480,
2015-01-10,02:52:04,153980017372,62347,3452A,15W02,61153,98001,7372,26.91329,288.371,173.082,84.226,12.314801,2505,12,4,12,4,12.254593,7.732671,24.201637,24.201609,27.202952,25.614865,32.96454,6.051250,
2015-01-10,02:53:52,153980017374,62347,3452A,15W02,61153,98001,7374,26.381,287.997,173.082,85.528,12.426741,2520,14,4,14,4,12.444781,7.962940,24.201666,24.201635,27.373519,25.892424,32.60035,6.219350,
2015-01-10,02:55:41,153980017376,62347,3452A,15W02,61153,98001,7376,26.0168,289.234,173.661,85.962,12.415697,2531,15,4,15,4,12.435806,7.426043,24.201666,24.201636,29.322269,27.346478,32.29218,6.275380,
2015-01-10,03:35:25,153980017365,62347,3452A,15W02,61153,98001,7365,26.10085,289.317,174.819,85.962,12.331498,2534,13,4,13,4,12.272073,7.206219,24.201670,24.201635,27.384199,25.894305,32.18012,6.079270,
2015-01-10,03:38:42,153980017341,62347,3452A,15W02,61153,98001,7341,26.0168,285.738,174.240,84.660,12.359762,2542,11,4,11,4,12.337616,8.249957,24.201628,24.201603,27.453552,26.144545,31.956,5.939200,
2015-01-10,03:41:39,153980017344,62347,3452A,15W02,61153,98001,7344,26.80123,290.354,170.767,85.528,12.335785,2503,14,4,14,4,12.338499,7.017385,24.201607,24.201576,26.484519,25.158233,33.02057,6.219340,
