TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-07-12,00:00:56,155080307933,62347,3458A,16W28,21155,08030,7933,28.22999,293.231,173.082,79.884,12.413315,2415,24,4,24,4,12.429744,7.360901,24.201664,24.201663,32.008986,31.733859,35.682,7.452010,
2016-07-12,00:04:04,155080307503,62347,3458A,16W28,21155,08030,7503,27.66969,291.366,173.661,81.621,12.453303,2421,25,4,25,4,12.382187,7.933241,24.201660,24.201659,30.476980,31.215099,35.4859,7.816210,
2016-07-12,00:08:16,155080307446,62347,3458A,16W28,21155,08030,7446,27.72572,290.133,170.767,80.318,12.399602,2421,22,4,22,4,12.440602,7.397890,24.201599,24.201598,30.849571,31.238098,35.51391,7.788190,
2016-07-12,00:10:03,155080307286,62347,3458A,16W28,21155,08030,7286,28.45411,290.976,173.661,81.621,12.467435,2405,24,4,24,4,12.438776,7.944225,24.201659,24.201658,30.992132,31.714293,35.87811,7.424000,
2016-07-12,00:11:56,155080307292,62347,3458A,16W28,21155,08030,7292,27.58565,291.328,174.819,81.621,12.314398,2444,18,4,18,4,12.366357,8.939554,24.201659,24.201658,30.120317,30.834660,34.98163,7.395980,
2016-07-12,00:13:45,155080307301,62347,3458A,16W28,21155,08030,7301,28.14595,292.686,173.661,80.318,12.490815,2463,11,4,11,4,12.434188,8.153807,24.201688,24.201687,31.410544,31.966496,34.3653,6.219350,
2016-07-12,00:15:24,155080307211,62347,3458A,16W28,21155,08030,7211,28.31404,290.518,173.082,81.621,12.375834,2441,17,4,17,4,12.322721,7.684227,24.201756,24.201755,29.438538,30.483850,34.95361,6.639570,
2016-07-12,00:20:01,155080307316,62347,3458A,16W28,21155,08030,7316,27.33351,294.906,173.082,81.187,12.460419,2434,23,4,23,4,12.431745,8.193110,24.201692,24.201691,29.829006,29.627001,35.14972,7.816210,
2016-07-12,00:21:45,155080307326,62347,3458A,16W28,21155,08030,7326,28.9864,296.391,173.082,81.621,12.435828,2424,11,4,11,4,12.403793,9.203242,24.201690,24.201689,31.038150,31.643446,35.56994,6.583540,
2016-07-12,00:23:24,155080307336,62347,3458A,16W28,21155,08030,7336,28.90236,294.311,170.188,81.621,12.367511,2413,15,4,15,4,12.285819,8.505255,24.201640,24.201639,31.809774,32.138026,35.76605,6.863690,
2016-07-12,00:25:10,155080307345,62347,3458A,16W28,21155,08030,7345,28.28602,294.342,170.767,81.187,12.410462,2409,26,4,26,4,12.426229,8.857163,24.201705,24.201704,31.273802,31.310339,35.82208,7.536060,
2016-07-12,00:27:05,155080307355,62347,3458A,16W28,21155,08030,7355,27.78175,295.924,172.504,81.621,12.370529,2471,13,4,13,4,12.328604,7.736908,24.201678,24.201677,32.716054,33.413353,34.16919,6.387440,
2016-07-12,00:28:40,155080307385,62347,3458A,16W28,21155,08030,7385,28.45411,298.503,173.661,80.318,12.421000,2445,13,4,13,4,12.443090,7.196862,24.201711,24.201710,31.683303,32.987138,34.89758,6.443470,
2016-07-12,00:30:24,155080307396,62347,3458A,16W28,21155,08030,7396,28.4261,295.682,171.925,81.187,12.451725,2442,14,4,14,4,12.404312,8.593377,24.201712,24.201712,30.555051,30.767337,34.95361,6.527510,
2016-07-12,00:32:10,155080307376,62347,3458A,16W28,21155,08030,7376,28.76228,294.698,172.504,81.621,12.457258,2444,11,4,11,4,12.393842,8.107030,24.201692,24.201691,30.010419,30.675205,34.9256,6.163320,
2016-07-12,00:36:40,155080307416,62347,3458A,16W28,21155,08030,7416,28.45411,289.505,173.082,82.055,12.477168,2443,17,4,17,4,12.421119,8.639105,24.201711,24.201710,29.190296,29.125664,34.84155,6.387440,
2016-07-12,00:42:49,155080307374,62347,3458A,16W28,21155,08030,7374,25.87673,294.481,173.082,81.187,12.481228,2544,12,4,12,4,12.925568,8.612940,24.201721,24.201720,29.887157,30.293058,32.1521,6.275370,
2016-07-12,00:44:26,155080307425,62347,3458A,16W28,21155,08030,7425,27.19344,288.130,174.819,81.621,12.460494,2486,16,4,16,4,12.449663,9.205907,24.201708,24.201708,28.906681,29.110090,33.66492,6.471480,
2016-07-12,00:46:10,155080307744,62347,3458A,16W28,21155,08030,7744,27.83778,291.014,172.504,81.621,12.464183,2436,25,4,25,4,12.476460,9.372369,24.201697,24.201696,30.167624,29.833252,34.98163,7.143850,
2016-07-12,00:48:02,155080307752,62347,3458A,16W28,21155,08030,7752,27.69771,288.566,172.504,81.621,12.437766,2450,24,4,24,4,12.434351,7.797929,24.201672,24.201671,28.974383,28.444661,34.58942,6.891710,
2016-07-12,00:51:39,155080307765,62347,3458A,16W28,21155,08030,7765,26.82924,291.466,174.819,82.055,12.449388,2470,27,4,27,4,12.477749,9.100766,24.201721,24.201721,29.710243,29.370160,34.02912,7.199880,
2016-07-12,00:57:25,155080307791,62347,3458A,16W28,21155,08030,7791,28.48213,287.662,174.819,81.187,12.397922,2443,16,4,16,4,12.375767,7.628479,24.201710,24.201710,31.078424,30.113885,34.98163,6.499500,
2016-07-12,00:59:14,155080307704,62347,3458A,16W28,21155,08030,7704,27.69771,291.084,172.504,80.753,12.479316,2433,27,4,27,4,12.430884,7.204074,24.201719,24.201719,30.027098,30.625168,35.09369,7.395980,
2016-07-12,01:01:21,155080307766,62347,3458A,16W28,21155,08030,7766,31.53577,293.471,172.504,81.187,12.435311,2349,16,4,16,4,12.468149,9.183982,24.201673,24.201673,30.454495,30.146555,37.36291,5.827140,
2016-07-12,01:03:05,155080307703,62347,3458A,16W28,21155,08030,7703,27.10939,292.863,172.504,81.621,12.426329,2503,11,4,11,4,12.427553,8.316949,24.201732,24.201731,30.533601,31.068728,33.30072,6.191330,
2016-07-12,01:04:39,155080307751,62347,3458A,16W28,21155,08030,7751,25.8207,287.109,173.082,80.318,12.390169,2544,13,4,13,4,12.337864,7.970514,24.201701,24.201701,30.385932,29.631153,32.09607,6.275370,
2016-07-12,01:14:47,155080307405,62347,3458A,16W28,21155,08030,7405,24.58803,289.180,175.398,81.187,12.192119,2593,10,4,10,4,12.186351,7.638828,24.201701,24.201701,28.359916,29.367317,30.80738,6.219350,
2016-07-12,01:16:47,155080307414,62347,3458A,16W28,21155,08030,7414,24.75613,291.047,170.767,81.187,12.488747,2582,13,4,13,4,12.487089,9.125199,24.201725,24.201724,29.339111,29.538299,31.05952,6.303390,
2016-07-12,01:18:28,155080307821,62347,3458A,16W28,21155,08030,7821,26.04482,285.927,174.819,81.621,12.421526,2526,18,4,18,4,12.386735,8.800509,24.201782,24.201781,30.170572,30.699153,32.62836,6.583540,
2016-07-12,01:20:16,155080307831,62347,3458A,16W28,21155,08030,7831,28.4261,284.709,173.661,81.621,12.417721,2433,18,4,18,4,12.469453,8.332850,24.201681,24.201681,32.007421,32.071393,35.14972,6.723620,
2016-07-12,01:21:58,155080307841,62347,3458A,16W28,21155,08030,7841,28.08992,290.201,171.925,81.621,12.415532,2430,19,4,19,4,12.401921,7.946081,24.201689,24.201689,29.579766,30.051728,35.23376,7.143840,
2016-07-12,01:23:37,155080307871,62347,3458A,16W28,21155,08030,7871,27.27748,288.460,999.000,999.000,
2016-07-12,01:31:02,155080307881,62347,3458A,16W28,21155,08030,7881,27.36153,287.591,174.240,81.621,12.473534,2462,24,4,24,4,12.484421,7.623772,24.201702,24.201701,29.343325,29.722630,34.28125,6.919720,
2016-07-12,01:32:54,155080307902,62347,3458A,16W28,21155,08030,7902,26.15688,288.413,171.346,81.621,12.449891,2515,19,4,19,4,12.468625,7.731265,24.201697,24.201697,29.713825,30.190847,32.85248,6.695600,
2016-07-12,01:34:38,155080307913,62347,3458A,16W28,21155,08030,7913,28.9864,292.639,173.661,80.753,12.489222,2412,21,4,21,4,12.478376,9.004878,24.201698,24.201698,28.866717,29.571289,35.65399,6.667590,
2016-07-12,01:36:47,155080307923,62347,3458A,16W28,21155,08030,7923,28.45411,292.294,173.661,80.753,12.473332,2396,26,4,26,4,12.474811,7.648894,24.201695,24.201694,29.121976,29.617581,36.13025,7.676140,
2016-07-12,01:42:37,155080307951,62347,3458A,16W28,21155,08030,7951,27.97786,293.413,172.504,81.187,11.567741,2426,27,4,27,4,11.531898,7.183001,24.201646,24.201646,29.880606,29.604979,35.28979,7.311930,
2016-07-12,01:44:32,155080307961,62347,3458A,16W28,21155,08030,7961,28.03389,291.169,170.767,81.187,12.388993,2442,18,4,18,4,12.417171,6.770195,24.201666,24.201665,30.564503,30.336789,34.95361,6.919720,
2016-07-12,01:47:43,155080307971,62347,3458A,16W28,21155,08030,7971,27.5016,288.916,170.188,79.884,12.438635,2422,24,4,24,4,12.469577,8.061178,24.201691,24.201690,30.237268,30.389678,35.59796,8.096360,
2016-07-12,01:51:18,155080307854,62347,3458A,16W28,21155,08030,7854,27.78175,289.271,174.819,81.187,12.461123,2429,21,4,21,4,12.511106,8.531444,24.201721,24.201720,30.659692,30.329505,35.37384,7.592090,
2016-07-12,02:04:54,155080307893,62347,3458A,16W28,21155,08030,7893,27.24947,288.634,173.661,81.621,12.407684,2453,20,4,20,4,12.400945,9.365602,24.201649,24.201648,30.088890,30.440360,34.64545,7.395980,
2016-07-12,02:16:25,155480076896,62347,3472A,16W28,21155,48007,6896,28.28602,276.646,170.188,80.753,12.470821,2444,16,4,16,4,12.448711,8.030721,24.201409,24.201409,31.594839,31.477389,34.78552,6.499500,
