TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,32.705372,31.724797,34.11316,5.294850,
2015-11-30,00:01:31,142080316122,62662,6008A,15W48,11142,08031,6122,28.4261,312.695,166.715,12.254064,15.330498,12.063652,15.430531,2497,1237,22,27,17,27,943,707,504,14,19,11,19,15.295567,15.400063,24.055142,24.055141,33.793507,32.809363,33.4408,5.014700,
2015-11-30,00:04:55,142080316114,62662,6008A,15W48,11142,08031,6114,32.18012,314.361,164.399,12.389492,15.413822,12.329105,15.396351,2384,1356,25,27,19,27,1050,813,592,15,23,12,23,15.389629,15.378888,24.060688,24.060688,33.821535,32.952586,36.35437,4.174250,
2015-11-30,00:07:01,142080316144,62662,6008A,15W48,11142,08031,6144,28.6222,313.346,167.294,12.126207,15.275878,12.018202,15.068177,2477,1101,19,27,15,27,839,611,495,12,15,10,15,15.266923,15.060474,24.060735,24.060735,33.730271,32.706420,34.02912,5.406920,
2015-11-30,00:11:47,142080316036,62662,6008A,15W48,11142,08031,6036,28.20198,314.877,164.978,12.306537,15.403304,11.972849,15.413097,2491,930,19,27,16,27,760,510,411,12,16,10,16,15.386857,15.404192,24.060746,24.060745,32.827447,32.252110,33.66492,5.462940,
2015-11-30,00:14:01,142080316171,62662,6008A,15W48,11142,08031,6171,28.11793,311.927,166.136,12.015789,15.213842,12.351817,15.441785,2494,843,17,27,15,27,701,493,442,11,14,10,14,15.182990,15.418840,24.060691,24.060690,31.936401,31.555421,33.52485,5.406920,
2015-11-30,00:17:40,142080316981,62662,6008A,15W48,11142,08031,6981,28.76228,307.712,164.399,12.345202,15.295395,11.922110,15.301076,2466,1054,17,27,14,27,861,619,495,11,14,9,14,15.281308,15.271996,24.055010,24.055010,32.294721,31.591735,34.33728,5.575000,
2015-11-30,00:20:14,142080316961,62662,6008A,15W48,11142,08031,6961,28.28602,307.540,166.715,12.111473,15.150297,11.574316,15.498121,2496,950,17,27,15,27,833,553,440,11,14,9,14,15.138103,15.474976,24.055006,24.055005,32.871869,32.579006,33.49683,5.210810,
2015-11-30,00:29:33,142080317001,62662,6008A,15W48,11142,08031,7001,29.01442,308.489,167.294,12.423141,15.397155,11.998782,15.061391,2468,1003,18,27,15,27,788,572,463,12,14,10,14,15.370852,15.063206,24.060699,24.060698,31.721514,30.746815,34.25324,5.238820,
2015-11-30,00:31:52,142080317011,62662,6008A,15W48,11142,08031,7011,28.51014,305.571,164.399,11.948714,15.485735,11.560393,15.365681,2482,1023,16,25,13,25,792,552,435,10,11,8,11,15.455888,15.353372,24.055029,24.055029,32.604290,31.915778,33.74897,5.238830,
2015-11-30,00:34:16,142080317041,62662,6008A,15W48,11142,08031,7041,29.15449,307.716,164.978,11.943381,15.417500,12.419274,15.250365,2459,874,16,27,13,27,657,461,404,10,13,9,13,15.380361,14.635660,24.060641,24.060641,31.760674,30.872687,34.50537,5.350880,
2015-11-30,00:37:58,142080317056,62662,6008A,15W48,11142,08031,7056,28.59419,313.153,163.242,12.235775,15.464713,11.646982,15.169153,2478,956,17,27,14,27,747,532,420,11,13,9,13,15.431072,14.591085,24.055028,24.055027,31.108914,30.119899,33.94507,5.350880,
2015-11-30,00:54:29,142080317076,62662,6008A,15W48,11142,08031,7076,28.6222,313.762,163.821,12.003222,15.134907,12.269836,15.177433,2474,782,15,27,13,27,634,443,390,10,13,9,13,15.090794,15.169613,24.060576,24.060575,30.748394,30.259206,34.05713,5.434930,
2015-11-30,00:58:06,142080317105,62662,6008A,15W48,11142,08031,7105,28.37007,308.183,166.715,11.893058,15.382099,12.032301,15.045520,2495,1029,18,27,15,27,832,535,479,11,15,10,15,15.329354,15.029747,24.060668,24.060668,32.255038,31.411850,33.41278,5.042710,
2015-11-30,00:59:51,142080317115,62662,6008A,15W48,11142,08031,7115,28.48213,308.854,167.294,11.888425,15.421523,12.277782,15.263783,2480,1032,18,27,15,27,835,543,491,11,14,10,14,15.392074,15.268548,24.060615,24.060615,32.601810,31.853588,33.94507,5.462940,
2015-11-30,01:03:20,142080317132,62662,6008A,15W48,11142,08031,7132,28.14595,309.213,166.715,12.124268,15.414366,12.256722,15.244240,2495,1094,19,27,15,27,816,581,472,12,15,10,15,15.410330,15.239659,24.060683,24.060682,34.320579,33.403955,33.58088,5.434930,
2015-11-30,01:06:44,142080317143,62662,6008A,15W48,11142,08031,7143,28.37007,313.489,162.084,12.449165,15.354349,12.379607,15.008862,2494,973,18,27,14,27,707,562,459,12,14,10,14,15.338148,15.022092,24.060657,24.060657,33.997427,32.767859,33.49683,5.126760,
2015-11-30,01:10:55,142080317156,62662,6008A,15W48,11142,08031,7156,28.79029,310.302,167.873,12.298549,15.399891,11.769067,15.183014,2477,927,17,27,14,27,730,514,409,11,14,9,14,15.389645,15.157640,24.060653,24.060652,32.447102,31.627315,33.97309,5.182800,
2015-11-30,01:14:29,142080317174,62662,6008A,15W48,11142,08031,7174,28.22999,312.340,167.873,11.878602,15.438508,12.313404,15.430891,2488,1050,20,27,17,27,877,549,503,12,16,11,16,15.413974,15.431813,24.060677,24.060677,33.418268,32.809449,33.74897,5.518980,
2015-11-30,01:16:01,142080317184,62662,6008A,15W48,11142,08031,7184,28.53816,310.061,165.557,12.150439,15.445357,12.073217,15.162679,2478,946,19,27,15,27,696,497,402,12,15,10,15,15.429693,15.127082,24.055088,24.055087,32.631577,31.496505,34.02912,5.490960,
2015-11-30,01:18:39,142080317194,62662,6008A,15W48,11142,08031,7194,27.89381,310.441,166.715,12.264123,15.495234,11.574172,15.249508,2493,988,16,22,13,22,774,540,414,10,12,8,12,15.457522,14.698676,24.060645,24.060645,32.892312,31.991242,33.58088,5.687070,
2015-11-30,01:20:17,142080317204,62662,6008A,15W48,11142,08031,7204,28.73426,301.716,165.557,11.971718,15.164845,11.811137,15.357327,2475,1069,19,27,16,27,880,595,483,12,16,10,16,15.153057,15.345652,24.054999,24.054998,32.869818,32.412174,34.08515,5.350890,
2015-11-30,01:24:40,142080317214,62662,6008A,15W48,11142,08031,7214,27.69771,305.216,166.715,12.458525,15.431616,12.016623,15.382060,2500,1238,24,27,19,27,993,743,546,15,22,12,22,15.396132,15.344890,24.055012,24.055011,34.443547,33.612830,33.46881,5.771100,
2015-11-30,01:26:14,142080316165,62662,6008A,15W48,11142,08031,6165,28.25801,315.549,166.715,11.870231,15.400137,12.023957,14.961320,2474,848,16,27,13,27,615,461,404,10,13,9,13,15.360090,14.349622,24.060685,24.060685,32.718254,31.644097,34.22522,5.967210,
2015-11-30,01:28:08,142080317222,62662,6008A,15W48,11142,08031,7222,28.53816,312.873,165.557,12.067811,15.487726,11.835482,15.184333,2466,975,18,27,14,27,720,512,405,11,15,9,15,15.443280,15.150592,24.060629,24.060628,32.958463,32.012817,34.39331,5.855150,
2015-11-30,01:49:54,155080119346,62347,3435A,15W48,11155,08011,9346,28.17396,293.555,171.925,84.660,12.246775,2452,8,4,8,4,12.233444,6.751364,24.201704,24.201703,27.407241,25.859034,34.67346,6.499500,
2015-11-30,01:51:40,155080119356,62347,3435A,15W48,11155,08011,9356,27.8658,293.736,173.082,84.226,11.874077,2467,6,4,6,4,11.851718,6.635633,24.201637,24.201637,25.045638,23.906708,34.25324,6.387440,
2015-11-30,01:53:21,155080119366,62347,3435A,15W48,11155,08011,9366,28.22999,287.953,173.082,84.226,12.450072,2452,7,4,7,4,12.408070,8.585938,24.201649,24.201648,27.140748,25.787452,34.67346,6.443470,
2015-11-30,01:54:50,155080119375,62347,3435A,15W48,11155,08011,9375,28.37007,289.264,173.082,84.226,11.915342,2452,6,4,6,4,11.817924,5.799616,24.201734,24.201734,26.418707,24.729598,34.70148,6.331410,
2015-11-30,01:56:35,155080119395,62347,3435A,15W48,11155,08011,9395,28.39808,291.230,393.632,295.658,-49.089966,-49.293938,23.977210,23.977211,-0.616127,0.303734,38.03527,9.637190,
2015-11-30,01:58:40,155080119406,62347,3435A,15W48,11155,08011,9406,28.17396,292.916,174.240,84.660,12.163445,2436,10,4,10,4,12.530937,5.860576,24.201631,24.201631,28.431259,26.460339,35.09369,6.919730,
2015-11-30,02:00:14,155080119434,62347,3435A,15W48,11155,08011,9434,28.95839,293.967,173.661,84.226,12.357426,2434,7,4,7,4,12.390903,7.617572,24.201695,24.201696,23.545509,22.719711,35.14972,6.191330,
2015-11-30,02:01:44,155080119424,62347,3435A,15W48,11155,08011,9424,28.34205,290.718,173.082,84.226,12.433094,2448,8,4,8,4,12.382888,6.911857,24.201715,24.201715,25.035330,23.716380,34.78552,6.443470,
2015-11-30,02:03:34,155080119415,62347,3435A,15W48,11155,08011,9415,28.45411,290.392,171.925,84.226,12.337046,2440,8,4,8,4,12.322437,7.194849,24.201778,24.201778,26.456992,25.132477,35.00964,6.555530,
2015-11-30,02:05:18,155080119445,62347,3435A,15W48,11155,08011,9445,28.48213,285.338,173.661,84.226,12.376289,2435,9,4,9,4,12.363586,7.536711,24.201651,24.201651,26.547035,25.281087,35.14972,6.667590,
2015-11-30,02:10:42,155080121306,62347,3435A,15W48,11155,08012,1306,28.51014,292.411,173.661,84.226,12.007055,2466,7,4,7,4,11.976416,6.803079,24.201764,24.201763,27.289893,25.843428,34.16919,5.659050,
2015-11-30,02:12:13,155080121276,62347,3435A,15W48,11155,08012,1276,29.15449,288.579,174.819,84.226,12.292907,2413,8,4,8,4,12.231339,7.803756,24.201732,24.201732,25.693671,24.535583,35.56994,6.415450,
2015-11-30,02:14:45,155080121332,62347,3435A,15W48,11155,08012,1332,28.90236,288.739,174.240,84.226,12.381531,2448,7,4,7,4,12.352440,7.809609,24.201702,24.201702,26.503301,25.256154,34.70148,5.799120,
2015-11-30,02:16:14,155080121334,62347,3435A,15W48,11155,08012,1334,28.6222,288.741,173.661,84.660,11.596177,2462,5,4,5,4,12.619467,7.985961,24.201658,24.201658,25.306308,24.240691,34.33728,5.715080,
2015-11-30,02:17:43,155080121365,62347,3435A,15W48,11155,08012,1365,28.84632,288.832,171.925,84.226,12.024656,2449,6,4,6,4,12.036149,6.551183,24.201658,24.201658,27.273717,25.457454,34.75751,5.911190,
2015-11-30,02:19:13,155080121042,62347,3435A,15W48,11155,08012,1042,29.85487,286.982,173.082,84.226,12.165044,2415,7,4,7,4,12.276530,7.529124,24.201690,24.201690,27.726881,26.062016,35.62597,5.771100,
2015-11-30,02:22:48,155080121421,62347,3435A,15W48,11155,08012,1421,28.93037,287.988,172.504,84.660,12.477839,2418,13,4,13,4,12.403536,6.311417,24.201700,24.201699,28.895725,27.010819,35.45788,6.527510,
2015-11-30,02:24:25,155080121426,62347,3435A,15W48,11155,08012,1426,28.51014,287.411,173.082,85.094,12.175407,2444,10,4,10,4,12.580257,7.740225,24.201695,24.201694,29.894494,28.238187,34.81354,6.303400,
2015-11-30,02:26:00,155080121396,62347,3435A,15W48,11155,08012,1396,28.59419,284.166,174.240,84.226,12.405848,2434,12,4,12,4,12.409952,7.760134,24.201649,24.201649,28.941439,27.563994,35.1217,6.527510,
2015-11-30,02:27:42,155080121406,62347,3435A,15W48,11155,08012,1406,29.37861,287.843,173.082,84.226,12.261433,2410,10,4,10,4,12.646707,7.316162,24.201644,24.201644,29.680426,27.866247,35.76605,6.387440,
2015-11-30,02:29:14,155080121415,62347,3435A,15W48,11155,08012,1415,29.18251,287.971,173.661,85.094,12.297331,2404,15,4,15,4,12.304452,6.282783,24.201686,24.201686,27.693650,26.342405,35.93414,6.751630,
2015-11-30,02:30:50,155080121385,62347,3435A,15W48,11155,08012,1385,29.01442,287.574,172.504,84.660,12.459371,2414,12,4,12,4,12.474932,7.429328,24.201699,24.201698,29.059447,27.489647,35.682,6.667580,
2015-11-30,02:32:25,155080121204,62347,3435A,15W48,11155,08012,1204,29.18251,287.822,171.925,84.226,12.357232,2427,7,4,7,4,12.332950,6.326241,24.201675,24.201674,27.397378,25.872344,35.34582,6.163310,
2015-11-30,02:33:56,155080121193,62347,3435A,15W48,11155,08012,1193,29.9109,288.619,174.240,84.226,12.253423,2396,8,4,8,4,12.240768,8.071426,24.201682,24.201682,25.529256,24.402289,36.18628,6.275380,
2015-11-30,02:36:25,155080121174,62347,3435A,15W48,11155,08012,1174,29.01442,287.242,174.240,84.226,12.438545,2417,9,4,9,4,12.456734,7.383749,24.201614,24.201613,27.342854,25.956717,35.62597,6.611550,
2015-11-30,02:37:58,155080121343,62347,3435A,15W48,11155,08012,1343,29.23854,288.710,171.925,84.226,11.613843,2428,5,4,5,4,12.728509,7.617994,24.201685,24.201684,27.288944,25.796385,35.37384,6.135300,
2015-11-30,02:42:26,155080121291,62347,3435A,15W48,11155,08012,1291,28.25801,287.347,173.082,84.226,12.071989,2454,6,4,6,4,12.091135,8.021523,24.201720,24.201720,25.991808,24.869017,34.70148,6.443470,
2015-11-30,02:43:57,155080121351,62347,3435A,15W48,11155,08012,1351,29.23854,285.761,173.082,84.226,11.823236,2424,6,4,6,4,11.803214,6.746734,24.201710,24.201709,27.021409,25.540367,35.45788,6.219340,
2015-11-30,02:46:13,155080121356,62347,3435A,15W48,11155,08012,1356,29.63075,286.468,175.398,84.226,11.925006,2423,6,4,6,4,11.899290,7.721076,24.201700,24.201699,26.492086,25.355909,35.45788,5.827130,
2015-11-30,02:47:43,155080121245,62347,3435A,15W48,11155,08012,1245,29.12648,288.140,174.819,85.962,11.939524,2427,8,4,8,4,11.953943,5.878721,24.201653,24.201652,27.176947,25.410334,35.31781,6.191330,
2015-11-30,02:49:15,155080121324,62347,3435A,15W48,11155,08012,1324,29.29457,292.107,174.819,84.660,12.238084,2417,9,4,9,4,12.203407,6.545583,24.201675,24.201674,28.770154,27.120110,35.71002,6.415450,
2015-11-30,02:50:48,155080121214,62347,3435A,15W48,11155,08012,1214,28.87434,286.842,174.819,84.226,12.382774,2432,9,4,9,4,12.808124,7.311301,24.201666,24.201666,26.961704,25.664448,35.20575,6.331410,
