TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,145.876,82.489,12.449338,2485,13,4,13,4,12.416654,7.631186,24.201556,24.201555,32.016078,29.820707,33.72095,6.191330,
2016-05-13,00:03:17,155280087783,62347,3425A,16W20,51155,28008,7783,26.68917,267.996,133.140,82.055,12.392228,2502,10,4,10,4,12.408958,8.471000,24.201497,24.201497,30.914619,29.230818,33.35675,6.667580,
2016-05-13,00:04:56,155280087653,62347,3425A,16W20,51155,28008,7653,27.66969,269.592,175.398,83.792,12.283057,2468,12,4,12,4,12.271955,7.791837,24.201380,24.201380,30.549210,28.993805,34.28125,6.611560,
2016-05-13,00:06:39,155280087523,62347,3425A,16W20,51155,28008,7523,27.72572,273.294,127.931,84.226,12.256907,2476,9,4,9,4,12.268165,7.923655,24.201452,24.201451,29.276749,27.577924,34.08515,6.359430,
2016-05-13,00:23:55,155280087503,62347,3425A,16W20,51155,28008,7503,26.35299,268.707,175.977,84.226,12.171216,2515,11,4,11,4,12.198335,8.215896,24.201398,24.201397,31.744962,30.405593,32.99256,6.639570,
2016-05-13,00:25:55,155280087532,62347,3425A,16W20,51155,28008,7532,27.52962,272.379,156.874,84.226,12.040307,2478,9,4,9,4,12.031139,8.184577,24.201373,24.201373,29.021650,27.364685,34.02912,6.499500,
2016-05-13,00:27:32,155280087582,62347,3425A,16W20,51155,28008,7582,27.02535,269.230,174.240,84.226,12.480679,2477,17,4,17,4,12.473035,8.642471,24.201426,24.201425,31.619051,29.974329,34.0011,6.975750,
2016-05-13,00:29:14,155280087512,62347,3425A,16W20,51155,28008,7512,27.36153,268.470,125.615,84.226,12.308691,2485,11,4,11,4,12.255898,8.390547,24.201438,24.201438,31.292819,29.468082,33.77698,6.415450,
2016-05-13,00:32:14,155280087545,62347,3425A,16W20,51155,28008,7545,27.78175,271.322,175.398,83.792,12.341855,2474,11,4,11,4,12.322993,8.234630,24.201303,24.201303,32.624907,30.569695,34.08515,6.303400,
2016-05-13,00:35:16,155280087793,62347,3425A,16W20,51155,28008,7793,28.00587,267.546,123.300,82.923,12.272689,2471,10,4,10,4,12.252708,8.064286,24.201422,24.201422,29.340943,27.754436,34.14118,6.135310,
2016-05-13,00:37:12,155280087802,62347,3425A,16W20,51155,28008,7802,28.14595,274.099,174.819,84.226,12.452996,2451,14,4,14,4,12.447123,7.983110,24.201499,24.201499,31.268244,29.060747,34.67346,6.527510,
