TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-01-03,09:40:32,155080143005,62347,3438A,16W01,01155,08014,3005,27.3055,291.069,174.240,84.226,12.257631,2474,10,4,10,4,12.272299,7.380589,24.201633,24.201632,27.268078,26.068691,34.02912,6.723620,
2016-01-03,09:44:31,155080143066,62347,3438A,16W01,01155,08014,3066,27.10939,287.559,175.398,84.226,12.437033,2453,21,4,21,4,12.426573,6.474592,24.201703,24.201703,28.307253,26.469292,34.47736,7.367970,
2016-01-03,09:51:50,155080143092,62347,3439A,16W01,01155,08014,3092,25.93276,289.713,172.504,84.226,12.194558,2540,11,4,11,4,12.196515,6.923870,24.201703,24.201703,28.471425,26.583473,32.09607,6.163310,
2016-01-03,09:54:39,155080143072,62347,3439A,16W01,01155,08014,3072,27.47359,287.324,169.609,84.226,12.298393,2480,14,4,14,4,12.306394,7.035978,24.201625,24.201624,27.358167,25.856702,33.72095,6.247360,
2016-01-03,09:59:44,155080143105,62347,3439A,16W01,01155,08014,3105,27.61366,285.778,174.240,83.792,12.457905,2489,9,4,9,4,12.442027,7.649168,24.201695,24.201694,27.052438,25.635572,33.49683,5.883170,
2016-01-03,10:01:31,155080143123,62347,3439A,16W01,01155,08014,3123,27.47359,289.486,174.240,84.226,12.453763,2463,14,4,14,4,12.485655,7.289481,24.201694,24.201694,28.355354,26.513694,34.25324,6.779650,
2016-01-03,10:13:55,155080143233,62347,3439A,16W01,01155,08014,3233,26.68917,288.413,171.925,84.660,12.483620,2498,10,4,10,4,12.469036,7.008910,24.201680,24.201679,27.801765,26.167680,33.32874,6.639570,
2016-01-03,10:15:24,155080143236,62347,3439A,16W01,01155,08014,3236,27.44557,292.068,174.240,84.660,12.087442,2479,10,4,10,4,12.332537,6.445053,24.201685,24.201685,28.577023,26.854458,33.86103,6.415460,
2016-01-03,10:24:04,155080140744,62347,3439A,16W01,01155,08014,0744,27.61366,287.340,174.819,80.753,11.989746,2492,7,4,7,4,11.910714,6.859886,24.201628,24.201627,35.094349,33.877000,33.46881,5.855150,
2016-01-03,10:48:47,155080140634,62347,3439A,16W01,01155,08014,0634,26.99733,281.629,173.082,82.489,12.306002,2498,14,4,14,4,12.350306,6.463099,24.201690,24.201689,36.199189,33.933960,33.18866,6.191330,
2016-01-03,10:55:33,155080140733,62347,3439A,16W01,01155,08014,0733,25.42849,289.405,173.661,81.187,12.468465,2565,9,4,9,4,12.447999,7.202007,24.201650,24.201649,30.080519,28.799815,31.42371,5.995220,
2016-01-03,10:57:52,155080140774,62347,3439A,16W01,01155,08014,0774,27.92183,287.969,171.925,83.357,12.281540,2452,10,4,10,4,12.275892,6.049294,24.201615,24.201614,44.976125,37.375890,34.64545,6.723620,
2016-01-03,11:04:47,154980108011,62347,3434A,16W01,01154,98010,8011,27.64168,284.635,169.609,84.660,12.454846,2461,13,4,13,4,12.461025,6.169338,24.201646,24.201646,29.525540,27.669492,34.28125,6.639570,
2016-01-03,11:06:25,154980108015,62347,3434A,16W01,01154,98010,8015,28.20198,288.871,170.188,84.226,12.394103,2445,11,4,11,4,12.689685,6.943893,24.201676,24.201675,29.794899,28.024980,34.84155,6.639570,
2016-01-03,11:08:03,154980107983,62347,3434A,16W01,01154,98010,7983,27.58565,285.573,171.346,83.792,12.299015,2471,11,4,11,4,12.336951,6.810622,24.201668,24.201668,29.804280,27.809690,34.11316,6.527510,
2016-01-03,11:09:38,154980107986,62347,3434A,16W01,01154,98010,7986,27.47359,283.842,169.609,83.792,12.384830,2487,9,4,9,4,12.334095,7.006577,24.201708,24.201707,27.261591,25.529114,33.58088,6.107290,
2016-01-03,11:12:57,154980107876,62347,3434A,16W01,01154,98010,7876,28.11793,290.731,174.240,84.660,12.327411,2475,7,4,7,4,12.330750,7.425056,24.201686,24.201686,28.694519,27.141197,33.94507,5.827140,
2016-01-03,11:14:30,154980107902,62347,3434A,16W01,01154,98010,7902,28.11793,292.020,172.504,84.226,12.452355,2439,18,4,18,4,12.416273,7.602668,24.201629,24.201629,29.061720,27.386622,34.86957,6.751640,
2016-01-03,11:16:11,154980107906,62347,3434A,16W01,01154,98010,7906,27.8658,288.091,171.925,84.660,12.361392,2464,12,4,12,4,12.355161,6.671325,24.201653,24.201653,28.600840,26.926902,34.19721,6.331410,
2016-01-03,11:19:32,154980107863,62347,3434A,16W01,01154,98010,7863,26.71718,288.880,175.398,84.226,12.315994,2522,8,4,8,4,12.292466,6.394355,24.201745,24.201745,26.370364,24.754689,32.60035,5.883170,
2016-01-03,11:21:06,154980107883,62347,3434A,16W01,01154,98010,7883,27.47359,291.932,171.346,84.660,12.172073,2493,8,4,8,4,12.173866,7.132595,24.201696,24.201696,25.074763,23.769296,33.46881,5.995220,
2016-01-03,11:22:39,154980107972,62347,3434A,16W01,01154,98010,7972,28.31404,284.107,174.240,83.792,12.202785,2457,10,4,10,4,12.232762,7.202758,24.201656,24.201656,28.833939,27.044564,34.42133,6.107290,
2016-01-03,11:23:39,154980107975,62347,3434A,16W01,01154,98010,7975,27.72572,286.329,169.030,84.226,12.107775,2473,10,4,10,4,12.467533,6.749442,24.201653,24.201652,29.104445,27.371744,34.05713,6.331410,
2016-01-03,11:25:56,154980107822,62347,3434A,16W01,01154,98010,7822,27.55763,285.970,172.504,84.226,12.340548,2486,9,4,9,4,12.311076,6.286519,24.201677,24.201676,26.511442,25.195983,33.63691,6.079280,
2016-01-03,11:27:30,154980107826,62347,3434A,16W01,01154,98010,7826,28.22999,286.062,172.504,83.792,12.255175,2459,9,4,9,4,12.214082,7.486645,24.201702,24.201701,27.258820,25.830961,34.42133,6.191340,
2016-01-03,11:29:05,154980107814,62347,3434A,16W01,01154,98010,7814,27.44557,289.596,173.661,84.226,11.874684,2486,7,4,7,4,11.899585,6.227941,24.201707,24.201707,28.846836,27.153881,33.69294,6.247370,
2016-01-03,11:30:44,154980107841,62347,3434A,16W01,01154,98010,7841,28.14595,289.631,174.240,84.226,12.448410,2464,8,4,8,4,12.432205,8.303499,24.201682,24.201681,27.953585,26.782803,34.28125,6.135300,
2016-01-03,11:32:17,154980107846,62347,3434A,16W01,01154,98010,7846,27.47359,287.479,171.925,83.792,12.085831,2482,8,4,8,4,12.094805,7.232407,24.201690,24.201689,26.670331,25.368289,33.83301,6.359420,
2016-01-03,11:33:48,154980107834,62347,3434A,16W01,01154,98010,7834,27.72572,289.727,173.661,84.226,12.137433,2472,10,4,10,4,12.133714,6.981959,24.201713,24.201712,27.893167,26.237926,34.05713,6.331410,
2016-01-03,11:35:23,154980107923,62347,3434A,16W01,01154,98010,7923,27.75374,293.750,171.925,84.226,12.440678,2470,8,4,8,4,12.429798,7.748119,24.201644,24.201644,27.289005,25.668602,34.19721,6.443470,
2016-01-03,11:37:12,154980107926,62347,3434A,16W01,01154,98010,7926,28.11793,290.268,174.240,84.226,12.134762,2471,8,4,8,4,12.093812,7.118888,24.201674,24.201674,26.603693,25.010976,34.05713,5.939200,
2016-01-03,11:39:24,154980108041,62347,3434A,16W01,01154,98010,8041,28.11793,288.877,175.398,83.792,12.238167,2469,10,4,10,4,12.207980,7.326155,24.201625,24.201624,27.434858,25.845841,34.11316,5.995230,
2016-01-03,11:40:43,154980108045,62347,3434A,16W01,01154,98010,8045,26.63314,289.181,171.925,84.226,12.447992,2522,8,4,8,4,12.390084,7.141362,24.201665,24.201665,26.918245,25.168038,32.65638,6.023240,
2016-01-03,11:43:23,154980108033,62347,3434A,16W01,01154,98010,8033,27.61366,291.771,174.240,84.660,12.222579,2482,9,4,9,4,12.239882,6.121309,24.201651,24.201651,27.771564,25.965963,33.74897,6.135310,
2016-01-03,11:45:35,154980108036,62347,3434A,16W01,01154,98010,8036,27.8658,289.865,171.925,84.660,12.440629,2323,20,4,20,4,12.420132,6.621501,24.201671,24.201671,30.153343,28.248847,37.75512,9.889320,
2016-01-03,11:48:00,154980107965,62347,3434A,16W01,01154,98010,7965,28.00587,292.033,175.398,84.660,12.058188,2468,9,4,9,4,12.002557,5.419143,24.201670,24.201670,29.755164,27.504751,34.14118,6.135310,
2016-01-03,11:49:39,154980107992,62347,3434A,16W01,01154,98010,7992,27.61366,286.573,174.240,83.792,12.337936,2478,11,4,11,4,12.357470,6.487948,24.201674,24.201673,29.060904,26.824361,33.86103,6.247370,
2016-01-03,11:54:41,154980107994,62347,3434A,16W01,01154,98010,7994,31.36768,288.478,174.819,84.226,12.307743,2304,9,4,9,4,12.294962,6.044697,24.201609,24.201609,28.938665,26.882314,38.14733,6.779650,
2016-01-03,11:56:48,154980108002,62347,3434A,16W01,01154,98010,8002,26.88527,286.944,175.398,83.357,12.235415,2511,9,4,9,4,12.244232,6.840330,24.201649,24.201649,27.718711,25.957218,32.8805,5.995230,
2016-01-03,11:58:22,154980108141,62347,3434A,16W01,01154,98010,8141,27.97786,286.120,174.819,84.226,12.314947,2460,11,4,11,4,12.299376,5.911532,24.201659,24.201658,30.476028,28.613957,34.33728,6.359420,
2016-01-03,12:22:30,154980107823,62347,3434A,16W01,01154,98010,7823,24.02773,284.662,175.398,84.660,12.070897,2609,9,4,9,4,11.996064,7.583009,24.201697,24.201697,26.310843,25.068907,30.21907,6.191340,
2016-01-03,15:47:30,154980108375,62347,3434A,16W01,01154,98010,8375,22.23477,283.595,174.240,84.226,12.407568,2681,9,4,9,4,12.354073,6.455738,24.201748,24.201747,29.778998,27.895784,28.25801,6.023240,
2016-01-03,15:49:03,154980108153,62347,3434A,16W01,01154,98010,8153,26.07283,288.874,174.240,83.792,12.493021,2534,9,4,9,4,12.441249,7.129961,24.201657,24.201656,27.408451,25.752989,32.26416,6.191330,
2016-01-03,15:50:37,154980108162,62347,3434A,16W01,01154,98010,8162,26.68917,283.241,174.819,83.792,12.322905,2506,10,4,10,4,12.665348,7.846480,24.201630,24.201630,28.193257,26.773498,33.04859,6.359420,
2016-01-03,15:52:11,154980108171,62347,3434A,16W01,01154,98010,8171,26.77321,284.357,173.082,84.226,12.069182,2497,9,4,9,4,11.697456,6.102371,24.201687,24.201687,26.565293,24.832528,33.32874,6.555530,
2016-01-03,15:53:55,154980108176,62347,3434A,16W01,01154,98010,8176,26.40902,292.821,171.346,84.226,11.771563,2525,6,4,6,4,11.739175,5.756996,24.201726,24.201725,27.765601,26.128562,32.65638,6.247360,
2016-01-03,15:54:55,154980108183,62347,3434A,16W01,01154,98010,8183,26.66115,289.855,174.240,84.226,12.253261,2498,9,4,9,4,12.202797,6.821604,24.201602,24.201601,27.195354,25.797024,33.35675,6.695600,
2016-01-03,15:58:00,154980108135,62347,3434A,16W01,01154,98010,8135,27.58565,287.261,171.346,84.226,12.025793,2489,8,4,8,4,12.032284,7.122685,24.201813,24.201813,25.083708,23.769997,33.52485,5.939200,
2016-01-03,16:11:19,154980108275,62347,3434A,16W01,01154,98010,8275,31.22761,290.089,46.310,271.346,-48.360313,-47.680267,24.137639,24.137632,-0.316437,1.481312,37.95123,6.723620,
2016-01-03,16:14:45,154980108856,62347,3434A,16W01,01154,98010,8856,27.69771,289.950,174.240,84.660,12.358922,2464,15,4,15,4,12.361245,6.455790,24.201655,24.201655,28.393385,27.326988,34.14118,6.443470,
2016-01-03,16:17:51,154980108744,62347,3434A,16W01,01154,98010,8744,26.99733,292.296,171.925,84.226,12.494781,2497,10,4,10,4,12.502944,7.596903,24.201709,24.201708,26.336323,25.200850,33.35675,6.359420,
2016-01-03,16:21:18,
2016-01-03,16:22:52,154980108062,62347,3434A,16W01,01154,98010,8062,27.3055,292.187,173.661,84.660,12.338551,2469,17,4,17,4,12.810646,6.862077,24.201675,24.201675,28.533124,26.929348,34.08515,6.779650,
2016-01-03,16:24:31,154980108981,62347,3434A,16W01,01154,98010,8981,27.83778,291.628,172.504,84.226,12.360086,2485,8,4,8,4,12.364701,7.591504,24.201639,24.201639,29.423101,27.570930,33.63691,5.799130,
2016-01-03,16:26:03,154980108986,62347,3434A,16W01,01154,98010,8986,27.19344,293.574,172.504,83.792,12.325493,2501,8,4,8,4,12.307771,7.855549,24.201660,24.201659,29.756538,27.815792,33.24469,6.051250,
2016-01-03,16:27:44,154980108291,62347,3434A,16W01,01154,98010,8291,37.83917,297.068,169.609,84.226,12.293058,2173,10,4,10,4,12.299068,7.421660,24.201604,24.201604,27.114973,25.812014,41.80256,3.963390,
2016-01-03,16:29:24,154980108934,62347,3434A,16W01,01154,98010,8934,28.00587,291.698,175.398,84.226,12.386486,2415,10,4,10,4,12.366032,6.896236,24.201717,24.201716,26.762482,25.561848,35.4859,7.480030,
2016-01-03,16:31:40,154980108563,62347,3434A,16W01,01154,98010,8563,27.52962,287.962,171.925,84.660,12.440432,2488,9,4,9,4,12.451478,6.686363,24.201803,24.201803,27.067106,25.718103,33.58088,6.051260,
2016-01-03,16:33:13,154980109013,62347,3434A,16W01,01154,98010,9013,27.8658,291.992,175.398,84.226,12.161363,2475,8,4,8,4,12.096352,7.203455,24.201808,24.201807,27.012169,25.814754,33.94507,6.079270,
