TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-03-05,00:00:05,154280017341,62347,3424A,15W10,41154,28001,7341,28.65022,289.647,174.819,89.001,12.382650,2424,12,4,12,4,12.385118,7.466233,24.201623,24.201622,31.381973,29.620821,35.40185,6.751630,
2015-03-05,00:01:58,154280017345,62347,3424A,15W10,41154,28001,7345,28.14595,287.637,170.767,89.870,12.126621,2466,8,4,8,4,12.121784,6.340867,24.201602,24.201601,30.073534,28.847561,34.25324,6.107290,
2015-03-05,00:03:50,154280017285,62347,3424A,15W10,41154,28001,7285,28.17396,288.189,174.240,88.133,12.285112,2457,10,4,10,4,12.285547,7.871815,24.201599,24.201599,30.021248,29.079085,34.50537,6.331410,
2015-03-05,00:05:18,154280017364,62347,3424A,15W10,41154,28001,7364,28.59419,285.509,174.240,87.265,12.061785,2447,9,4,9,4,12.064998,7.833168,24.201622,24.201622,29.267110,27.950915,34.81354,6.219350,
2015-03-05,00:07:41,154280017274,62347,3424A,15W10,41154,28001,7274,29.26655,287.280,174.819,90.304,12.448787,2414,12,4,12,4,12.941704,9.107759,24.201632,24.201631,28.286621,27.315632,35.62597,6.359420,
2015-03-05,00:10:04,154280017372,62347,3424A,15W10,41154,28001,7372,28.90236,286.510,171.925,89.436,12.218795,2442,9,4,9,4,12.235510,8.577623,24.201582,24.201582,27.616282,26.709579,34.84155,5.939190,
2015-03-05,00:11:30,154280017376,62347,3424A,15W10,41154,28001,7376,27.94984,287.079,174.240,89.001,12.001484,2475,7,4,7,4,11.969486,8.966398,24.201636,24.201636,27.086099,25.998858,34.08515,6.135310,
2015-03-05,00:13:48,154280017355,62347,3424A,15W10,41154,28001,7355,28.70625,288.314,174.240,89.001,12.277665,2446,10,4,10,4,12.254039,7.810127,24.201627,24.201626,29.164159,28.107693,34.78552,6.079270,
2015-03-05,00:15:39,154280017234,62347,3424A,15W10,41154,28001,7234,28.84632,288.752,174.240,86.831,12.284318,2436,8,4,8,4,12.265135,8.028849,24.201628,24.201627,27.404855,26.022656,35.1217,6.275380,
2015-03-05,00:17:46,154280016755,62347,3424A,15W10,41154,28001,6755,28.76228,286.583,174.240,89.870,12.330610,2435,10,4,10,4,12.330610,8.627330,24.201630,24.201629,28.781137,27.732797,35.06567,6.303390,
