TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-08-30,00:00:49,155480090982,62347,3473A,16W35,21155,48009,0982,29.21052,267.566,155.716,83.792,12.278390,2347,13,5,13,5,12.278233,6.017992,24.201413,24.201413,30.424859,28.680543,37.39093,8.180410,
2016-08-30,00:02:52,155480091302,62347,3473A,16W35,21155,48009,1302,29.07045,270.257,126.194,83.357,12.327676,2434,7,4,7,4,12.336789,8.083903,24.201371,24.201370,27.042696,25.658877,35.23376,6.163310,
2016-08-30,00:06:01,155480092212,62347,3473A,16W35,21155,48009,2212,29.82685,276.133,141.245,83.792,12.274023,2419,9,4,9,4,12.296208,6.419143,24.201263,24.201262,28.252254,26.216130,35.54193,5.715080,
2016-08-30,00:07:44,155480093072,62347,3473A,16W35,21155,48009,3072,29.23854,266.875,174.819,84.226,12.284980,2415,11,4,11,4,12.277799,6.258506,24.201321,24.201322,28.492098,26.852782,35.73803,6.499490,
2016-08-30,00:09:57,155480093132,62347,3473A,16W35,21155,48009,3132,29.32258,266.358,140.087,84.226,12.409416,2416,15,4,15,4,12.391765,6.939182,24.201342,24.201342,26.573819,25.059305,35.56994,6.247360,
2016-08-30,00:12:25,155480093142,62347,3473A,16W35,21155,48009,3142,29.3506,266.433,167.294,84.226,12.315315,2421,13,4,13,4,12.338021,6.956905,24.201401,24.201401,29.511788,27.619625,35.42987,6.079270,
2016-08-30,00:14:39,155480093152,62347,3473A,16W35,21155,48009,3152,29.60273,271.902,175.398,83.357,12.350359,2382,18,4,18,4,12.329969,8.176711,24.201252,24.201252,27.943916,27.391075,36.6065,7.003770,
2016-08-30,00:16:16,155480093452,62347,3473A,16W35,21155,48009,3452,28.70625,273.442,174.819,84.660,12.384229,2413,18,4,18,4,12.393568,7.209253,24.201514,24.201515,28.574043,27.161588,35.71002,7.003770,
2016-08-30,00:24:15,155380136165,62347,34DVA,16W35,21155,38013,6165,29.23854,291.348,159.768,82.055,12.347709,2409,11,4,11,4,12.336712,8.020816,24.201575,24.201575,28.804992,27.430177,35.93414,6.695600,
2016-08-30,00:26:08,155380136365,62347,34DVA,16W35,21155,38013,6365,29.37861,286.913,131.983,81.621,11.827680,2362,27,4,27,4,11.843265,8.492520,24.201509,24.201509,28.496015,27.284775,37.05474,7.676130,
2016-08-30,00:27:51,155380137225,62347,34DVA,16W35,21155,38013,7225,29.29457,296.830,144.139,84.660,12.129594,2414,9,4,9,4,12.095304,6.708676,24.201506,24.201505,26.546953,24.930636,35.85009,6.555520,
2016-08-30,00:29:42,155380136325,62347,34DVA,16W35,21155,38013,6325,28.67823,285.839,173.661,81.621,12.485744,2418,18,4,18,4,12.426378,8.572046,24.201636,24.201635,28.307162,27.173704,35.62597,6.947740,
2016-08-30,00:31:33,155380136195,62347,34DVA,16W35,21155,38013,6195,29.23854,285.702,138.350,82.923,12.476920,2373,25,4,25,4,12.411026,8.841395,24.201564,24.201563,28.722162,27.538132,36.77459,7.536050,
2016-08-30,00:33:16,155380136345,62347,34DVA,16W35,21155,38013,6345,29.32258,288.190,172.504,81.187,12.249953,2341,12,5,12,5,12.279936,7.584718,24.201606,24.201605,28.161703,27.013322,37.64306,8.320480,
2016-08-30,00:35:15,155380136335,62347,34DVA,16W35,21155,38013,6335,29.65876,289.520,175.398,83.792,12.330923,2394,14,4,14,4,12.309620,6.141368,24.201556,24.201555,30.955302,28.545053,36.29834,6.639580,
2016-08-30,00:36:54,155380136355,62347,34DVA,16W35,21155,38013,6355,29.04243,290.122,169.030,82.489,12.421619,2389,22,4,22,4,12.437952,6.947713,24.201635,24.201634,29.355073,27.369182,36.43841,7.395980,
2016-08-30,00:38:36,155380139095,62347,34DVA,16W35,21155,38013,9095,29.43464,285.529,173.661,85.528,12.362475,2406,12,4,12,4,12.335974,7.000654,24.201604,24.201603,32.082354,30.111607,36.0462,6.611560,
2016-08-30,00:40:31,155380139115,62347,34DVA,16W35,21155,38013,9115,29.29457,287.747,169.030,84.226,12.482132,2393,17,4,17,4,12.471318,7.010482,24.201671,24.201670,31.382530,29.308527,36.32635,7.031780,
2016-08-30,00:42:35,155380139125,62347,34DVA,16W35,21155,38013,9125,29.71479,286.044,171.925,85.094,12.397622,2389,17,4,17,4,12.352086,5.546862,24.201637,24.201636,30.782602,28.825321,36.38238,6.667590,
