TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-01-08,02:06:10,180780030396,62347,3470A,15W02,41180,78003,0396,25.20437,283.876,173.661,88.567,12.269535,2582,8,4,8,4,12.229464,8.473534,24.201589,24.201596,27.156124,25.710746,30.8354,5.631030,
2015-01-08,02:11:23,180780030445,62347,3470A,15W02,41180,78003,0445,24.58803,281.150,173.082,86.397,12.018067,2612,6,4,6,4,12.024240,7.170304,24.201746,24.201713,25.378642,23.778375,30.07899,5.490960,
2015-01-08,02:12:55,180780030363,62347,3470A,15W02,41180,78003,0363,25.14833,285.830,171.346,86.397,12.247788,2575,10,4,10,4,12.261106,7.638011,24.201684,24.201645,27.548649,26.173158,31.08753,5.939200,
2015-01-08,02:36:47,180780029252,62347,3470A,15W02,41180,78002,9252,23.35537,285.684,171.346,90.304,12.413603,2629,13,4,13,4,12.380163,6.578179,24.201687,24.201648,27.139753,25.540650,29.57472,6.219350,
2015-01-08,02:39:28,180780028954,62347,3470A,15W02,41180,78002,8954,27.02535,287.817,170.767,86.397,12.265904,2501,10,4,10,4,12.578322,7.056402,24.201619,24.201583,28.598440,26.648734,33.18866,6.163310,
2015-01-08,02:41:05,180780029263,62347,3470A,15W02,41180,78002,9263,26.63314,289.898,171.925,87.699,12.466125,2508,13,4,13,4,12.440157,8.146894,24.201615,24.201576,28.315965,26.825859,32.96454,6.331400,
2015-01-08,02:42:31,180780029266,62347,3470A,15W02,41180,78002,9266,25.68062,286.290,174.819,86.397,12.093799,2563,8,4,8,4,12.059192,8.410406,24.201639,24.201611,27.202932,26.037560,31.42371,5.743090,
2015-01-08,02:43:32,180780029273,62347,3470A,15W02,41180,78002,9273,26.43703,288.457,173.082,87.265,12.100900,2522,10,4,10,4,12.172863,8.132073,24.201649,24.201611,26.442913,25.169824,32.57233,6.135300,
2015-01-08,02:44:59,180780029276,62347,3470A,15W02,41180,78002,9276,26.80123,288.017,172.504,86.831,12.324773,2519,10,4,10,4,12.305944,8.009036,24.201647,24.201610,28.633542,27.124620,32.62836,5.827130,
2015-01-08,02:46:34,180780028934,62347,3470A,15W02,41180,78002,8934,26.66115,285.497,173.082,89.870,11.961849,2525,8,4,8,4,11.987063,6.627191,24.201873,24.201850,27.403884,25.785466,32.54432,5.883170,
2015-01-08,02:51:11,180780028922,62347,3470A,15W02,41180,78002,8922,26.68917,284.123,173.082,86.397,12.253131,2525,9,4,9,4,12.236243,6.169472,24.201589,24.201554,27.180650,25.231303,32.46027,5.771100,
2015-01-08,02:52:51,180780028926,62347,3470A,15W02,41180,78002,8926,27.05336,290.736,172.504,89.870,12.210449,2499,11,4,11,4,12.182593,6.510092,24.201646,24.201616,28.859216,26.802538,33.21668,6.163320,
2015-01-08,02:54:19,180780028915,62347,3470A,15W02,41180,78002,8915,26.7452,284.709,174.819,87.699,12.381747,2513,11,4,11,4,12.669219,6.308416,24.201629,24.201592,27.213435,25.406186,32.85248,6.107280,
2015-01-08,02:56:10,180780028905,62347,3470A,15W02,41180,78002,8905,26.99733,287.872,174.819,88.567,12.156665,2510,8,4,8,4,12.122771,7.758775,24.201618,24.201591,26.806699,25.480466,32.93653,5.939200,
2015-01-08,02:57:47,180780028894,62347,3470A,15W02,41180,78002,8894,26.96932,286.439,172.504,89.001,12.446421,2496,15,4,15,4,12.419943,7.922603,24.201662,24.201617,26.793623,25.485745,33.27271,6.303390,
2015-01-08,02:59:50,180780028884,62347,3470A,15W02,41180,78002,8884,26.52108,288.251,172.504,86.831,12.384236,2526,9,4,9,4,12.385044,6.913421,24.201702,24.201657,27.296536,25.802798,32.5163,5.995220,
2015-01-08,03:01:17,180780028872,62347,3470A,15W02,41180,78002,8872,26.46505,286.245,175.398,88.567,12.431242,2516,13,4,13,4,12.397602,8.872205,24.201575,24.201543,27.702595,26.481746,32.74043,6.275380,
2015-01-08,03:03:25,180780029121,62347,3470A,15W02,41180,78002,9121,26.40902,286.378,173.661,86.831,11.422018,
2015-01-08,03:15:03,180780029284,62347,3470A,15W02,41180,78002,9284,27.10939,286.041,173.082,89.001,
2015-01-08,07:09:30,180780028465,62347,3470A,15W02,41180,78002,8465,24.72811,285.354,170.767,87.265,12.428723,2586,13,4,13,4,12.410484,9.642373,24.201624,24.201614,28.088943,27.049919,30.72334,5.995230,
2015-01-08,07:16:53,180780028466,62347,3470A,15W02,41180,78002,8466,24.53201,283.778,174.819,87.265,12.058604,2606,8,4,8,4,12.024406,8.817289,24.201655,24.201630,26.836752,26.125319,30.24708,5.715070,
2015-01-08,07:22:47,180780028423,62347,3470A,15W02,41180,78002,8423,25.51253,287.832,171.925,89.870,12.254988,2559,11,4,11,4,12.267423,7.230534,24.201642,24.201603,27.266380,25.620073,31.50776,5.995230,
2015-01-08,07:36:21,180780028514,62347,3470A,15W02,41180,78002,8514,23.88765,287.436,173.082,90.304,12.327191,2604,14,4,14,4,12.270099,6.815273,24.201553,24.201518,28.099204,26.587967,30.24708,6.359430,
