TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-01-16,00:12:56,153980021613,62347,3438A,15W03,51153,98002,1613,25.70864,285.957,173.082,89.870,11.859326,2568,7,4,7,4,11.753606,8.370186,24.201621,24.201585,28.803153,27.613539,31.28364,5.575000,
2015-01-16,00:15:10,153980021436,62347,3438A,15W03,51153,98002,1436,23.80361,282.894,174.819,89.870,11.963021,2631,7,4,7,4,12.043364,7.835504,24.201636,24.201607,29.179171,28.025202,29.57472,5.771110,
2015-01-16,00:16:56,153980021604,62347,3438A,15W03,51153,98002,1604,27.52962,287.113,174.819,89.870,12.356751,2489,11,4,11,4,12.656083,7.426592,24.201610,24.201601,29.106539,28.001809,33.46881,5.939190,
2015-01-16,00:17:56,153980021631,62347,3438A,15W03,51153,98002,1631,27.24947,280.890,171.925,89.436,12.318320,2491,10,4,10,4,12.302818,8.308831,24.201762,24.201729,29.237995,28.045304,33.4408,6.191330,
2015-01-16,00:20:11,153980021636,62347,3438A,15W03,51153,98002,1636,27.10939,286.010,174.819,89.436,12.378972,2485,11,4,11,4,12.384856,8.775971,24.201633,24.201606,29.540984,28.358557,33.60889,6.499500,
2015-01-16,00:23:42,153980021643,62347,3438A,15W03,51153,98002,1643,27.64168,286.553,170.188,90.304,12.187169,2478,9,4,9,4,12.162736,7.576957,24.201646,24.201549,27.879160,26.900343,33.83301,6.191330,
2015-01-16,00:26:10,153980021582,62347,3438A,15W03,51153,98002,1582,28.0619,286.600,173.661,90.304,11.889385,2475,7,4,7,4,11.931612,8.161889,24.201698,24.201681,27.348080,26.395179,33.88904,5.827140,
2015-01-16,00:28:20,153980021672,62347,3438A,15W03,51153,98002,1672,27.80977,287.272,174.819,90.304,12.372591,2474,8,4,8,4,12.304400,8.677945,24.201623,24.201591,27.916110,26.813572,34.0011,6.191330,
2015-01-16,00:30:13,153980021661,62347,3438A,15W03,51153,98002,1661,28.34205,287.378,173.082,89.870,11.867885,2461,6,4,6,4,13.331301,9.598694,24.201619,24.201581,29.807984,28.806565,34.33728,5.995230,
2015-01-16,00:32:20,153980021691,62347,3438A,15W03,51153,98002,1691,28.17396,285.462,172.504,89.436,11.974698,2465,7,4,7,4,11.935256,9.121522,24.201615,24.201599,28.195467,27.222809,34.22522,6.051260,
