TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-06-25,00:00:04,154980015103,62347,3434A,15W26,41154,98001,5103,27.36153,289.832,174.819,82.489,12.468965,2478,9,4,9,4,12.495834,7.733418,24.201637,24.201636,30.608549,29.035113,33.94507,6.583540,
2015-06-25,00:02:09,154980015106,62347,3434A,15W26,41154,98001,5106,27.44557,286.978,173.661,83.357,12.355961,2493,8,4,8,4,12.386201,6.892584,24.201563,24.201563,31.490241,29.484982,33.41278,5.967210,
2015-06-25,00:03:40,154980015095,62347,3434A,15W26,41154,98001,5095,28.28602,288.872,169.609,83.357,12.020902,2449,8,4,8,4,11.998066,7.663506,24.201625,24.201624,32.545236,30.835999,34.75751,6.471490,
2015-06-25,00:05:19,154980015074,62347,3434A,15W26,41154,98001,5074,27.69771,286.711,173.082,83.792,12.260644,2479,6,4,6,4,12.260493,7.939371,24.201593,24.201593,31.441009,30.489947,33.91706,6.219350,
2015-06-25,00:06:49,154980015082,62347,3434A,15W26,41154,98001,5082,28.17396,285.162,170.767,83.792,11.857763,2469,6,4,6,4,11.886665,7.495037,24.201611,24.201610,30.295812,28.837883,34.25324,6.079280,
2015-06-25,00:08:20,154980015422,62347,3434A,15W26,41154,98001,5422,27.55763,287.066,170.188,83.792,12.291916,2470,10,4,10,4,12.308156,7.132589,24.201641,24.201640,32.696479,30.653971,34.16919,6.611560,
2015-06-25,00:09:54,154980015481,62347,3434A,15W26,41154,98001,5481,27.89381,286.475,172.504,83.792,12.377064,2455,11,4,11,4,12.362777,6.780771,24.201630,24.201630,42.483296,39.819997,34.5614,6.667590,
2015-06-25,00:11:46,154980015485,62347,3434A,15W26,41154,98001,5485,27.92183,284.717,173.661,83.792,12.178533,2476,8,4,8,4,12.159172,6.784517,24.201634,24.201634,31.442727,29.365095,33.91706,5.995230,
2015-06-25,00:14:38,154980015442,62347,3434A,15W26,41154,98001,5442,27.64168,288.547,170.188,82.489,12.330160,2485,8,4,8,4,12.355477,8.547278,24.201610,24.201609,28.666992,27.410324,33.69294,6.051260,
2015-06-25,00:16:09,154980015471,62347,3434A,15W26,41154,98001,5471,28.20198,286.808,174.819,81.621,12.183536,2451,9,4,9,4,12.172359,8.135637,24.201611,24.201611,32.078928,30.241580,34.67346,6.471480,
2015-06-25,00:17:41,154980015475,62347,3434A,15W26,41154,98001,5475,27.69771,286.723,174.819,82.923,12.288175,2470,10,4,10,4,12.269335,8.126263,24.201650,24.201650,32.433026,30.688916,34.11316,6.415450,
2015-06-25,00:19:16,154980015514,62347,3434A,15W26,41154,98001,5514,27.92183,290.122,169.030,83.357,12.010651,2466,8,4,8,4,12.017957,7.038856,24.201636,24.201636,31.595914,29.534955,34.28125,6.359420,
2015-06-25,00:20:48,154980015504,62347,3434A,15W26,41154,98001,5504,27.94984,285.340,170.188,83.792,12.346118,2461,8,4,8,4,12.345922,8.792170,24.201655,24.201654,29.359560,28.145377,34.42133,6.471490,
2015-06-25,00:22:57,154980015463,62347,3434A,15W26,41154,98001,5463,27.92183,285.583,171.346,83.792,12.231071,2470,9,4,9,4,12.263523,8.223890,24.201593,24.201592,30.986310,29.248274,34.08515,6.163320,
2015-06-25,00:24:30,154980015491,62347,3434A,15W26,41154,98001,5491,27.66969,285.018,169.030,83.792,12.427932,2481,8,4,8,4,12.429444,7.141567,24.201651,24.201650,33.248274,30.871592,33.86103,6.191340,
2015-06-25,00:26:17,154980015061,62347,3434A,15W26,41154,98001,5061,28.20198,285.558,174.819,83.792,12.435527,2457,9,4,9,4,12.410414,7.772938,24.201605,24.201604,32.008349,30.268493,34.47736,6.275380,
2015-06-25,00:27:50,154980015065,62347,3434A,15W26,41154,98001,5065,27.97786,286.669,174.819,83.792,12.158125,2474,8,4,8,4,12.144509,6.750730,24.201603,24.201602,32.405738,29.919959,33.97309,5.995230,
2015-06-25,00:29:34,154980015056,62347,3434A,15W26,41154,98001,5056,28.0619,288.656,173.082,83.357,12.148548,2463,7,4,7,4,12.096404,7.500324,24.201603,24.201602,31.856236,30.107712,34.3653,6.303400,
2015-06-25,00:31:03,154980015534,62347,3434A,15W26,41154,98001,5534,28.53816,282.676,173.661,79.016,11.569229,2458,5,4,5,4,11.551363,8.637248,24.201608,24.201608,29.038498,27.857809,34.50537,5.967210,
2015-06-25,00:32:32,154980015522,62347,3434A,15W26,41154,98001,5522,28.22999,287.824,174.819,81.621,12.318828,2453,10,4,10,4,12.656500,8.427835,24.201620,24.201619,30.573341,29.254828,34.5614,6.331410,
2015-06-25,00:34:13,154980015526,62347,3434A,15W26,41154,98001,5526,28.4261,281.156,171.925,81.621,12.360957,2451,11,4,11,4,12.376615,8.777069,24.201614,24.201613,29.204135,27.938127,34.61743,6.191330,
2015-06-25,00:42:10,155180021403,62347,3424A,15W26,41155,18002,1403,27.47359,267.857,172.504,83.792,12.217730,2480,10,4,10,4,12.136908,8.355433,24.201502,24.201501,30.456185,29.311591,33.77698,6.303390,
2015-06-25,00:43:50,155180021406,62347,3424A,15W26,41155,18002,1406,28.03389,265.791,173.661,84.226,12.225930,2464,12,4,12,4,12.269493,7.161847,24.201547,24.201547,31.116255,29.601920,34.14118,6.107290,
2015-06-25,00:48:48,155180021354,62347,3424A,15W26,41155,18002,1354,27.16542,262.599,169.609,82.489,12.072219,2511,8,4,8,4,12.039787,7.666142,24.201553,24.201553,27.715598,26.376970,32.8805,5.715080,
2015-06-25,00:50:20,155180021422,62347,3424A,15W26,41155,18002,1422,28.45411,268.909,169.609,82.489,12.072138,2460,7,4,7,4,12.088857,7.845573,24.201580,24.201580,29.462767,28.531857,34.30927,5.855160,
2015-06-25,00:51:59,155180021441,62347,3424A,15W26,41155,18002,1441,28.56617,264.701,174.240,79.016,12.478710,2446,10,4,10,4,12.406143,9.484159,24.201572,24.201572,31.034356,29.611509,34.67346,6.107290,
