TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-04-19,00:00:03,180980053726,62347,3487A,16W16,21180,98005,3726,27.3055,276.745,171.925,85.094,11.997311,2504,7,4,7,4,11.985553,7.688585,24.201612,24.201612,28.732027,27.295459,33.27271,5.967210,
2016-04-19,00:01:56,180980053706,62347,3487A,16W16,21180,98005,3706,26.99733,273.630,172.504,84.226,12.461984,2523,8,4,8,4,12.401474,6.410581,24.201476,24.201475,28.551812,26.830030,32.65638,5.659050,
2016-04-19,00:03:51,180980054022,62347,3487A,16W16,21180,98005,4022,26.77321,272.396,174.240,84.660,11.987451,2521,7,4,7,4,11.972239,7.463894,24.201468,24.201468,26.036822,24.447510,32.79645,6.023240,
2016-04-19,00:05:58,180980054023,62347,3487A,16W16,21180,98005,4023,26.91329,271.548,174.240,84.226,12.320466,2533,8,4,8,4,12.290247,7.355644,24.201474,24.201473,26.827407,25.281654,32.32019,5.406900,
2016-04-19,00:08:07,180980054016,62347,3487A,16W16,21180,98005,4016,27.72572,272.178,173.082,84.226,12.040033,2491,9,4,9,4,12.061981,6.915426,24.201388,24.201386,28.455297,26.763134,33.63691,5.911190,
2016-04-19,00:10:23,180980054071,62347,3487A,16W16,21180,98005,4071,28.25801,272.712,174.240,84.226,12.244097,2467,6,4,6,4,12.313269,7.122609,24.201466,24.201465,27.865044,26.238119,34.22522,5.967210,
2016-04-19,00:11:40,180980054073,62347,3487A,16W16,21180,98005,4073,27.3055,272.221,173.661,83.792,12.359070,2504,7,4,7,4,12.383534,6.876418,24.201571,24.201570,26.258385,24.645273,33.24469,5.939190,
2016-04-19,00:13:29,180980054065,62347,3487A,16W16,21180,98005,4065,27.33351,273.719,174.240,84.226,11.654934,2497,6,4,6,4,11.707777,7.388079,24.201420,24.201420,26.768326,25.346725,33.4408,6.107290,
2016-04-19,00:16:15,180980054105,62347,3487A,16W16,21180,98005,4105,27.5016,271.360,174.819,83.792,12.157398,2512,9,4,9,4,12.178868,5.614253,24.201463,24.201462,27.202252,25.288573,32.90851,5.406910,
2016-04-19,00:18:28,180980053781,62347,3487A,16W16,21180,98005,3781,27.52962,272.717,171.346,84.660,12.118691,2503,8,4,8,4,12.155992,7.505913,24.201505,24.201504,26.336135,24.894935,33.27271,5.743090,
