TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,169.609,82.923,12.246426,2556,9,4,9,4,12.230362,8.748097,24.201769,24.201741,25.414291,24.522706,31.5918,5.687060,
2014-12-19,00:03:18,154580016304,62347,3418A,14W50,51154,58001,6304,25.98879,287.917,170.188,83.357,12.297503,2536,13,4,13,4,12.290553,8.042061,24.201735,24.201712,26.031664,24.898782,32.1521,6.163310,
2014-12-19,00:05:01,154580015216,62347,3418A,14W50,51154,58001,5216,27.33351,288.733,173.082,84.660,12.277125,2502,9,4,9,4,12.256120,7.493793,24.201751,24.201732,28.673152,27.425845,33.0766,5.743090,
2014-12-19,00:07:29,154580015713,62347,3418A,14W50,51154,58001,5713,26.68917,290.198,174.819,82.923,12.235938,2521,8,4,8,4,12.219548,9.567312,24.201722,24.201692,27.336875,26.209237,32.62836,5.939190,
2014-12-19,00:09:53,154580015715,62347,3418A,14W50,51154,58001,5715,26.26894,290.764,169.030,84.226,12.325386,2538,9,4,9,4,12.336046,8.940050,24.201683,24.201674,25.891340,24.924159,32.09607,5.827130,
2014-12-19,00:12:16,154580015296,62347,3418A,14W50,51154,58001,5296,26.66115,287.070,170.767,84.226,12.447406,2516,13,4,13,4,12.469810,7.487762,24.201656,24.201617,27.753022,26.407184,32.71241,6.051260,
2014-12-19,00:15:54,154580015751,62347,3418A,14W50,51154,58001,5751,25.68062,288.520,174.240,84.226,12.099500,2562,8,4,8,4,12.108980,7.768606,24.201737,24.201703,27.442470,26.090448,31.50776,5.827140,
2014-12-19,00:18:35,154580015692,62347,3418A,14W50,51154,58001,5692,25.73665,287.860,174.819,79.884,12.019782,2572,5,4,5,4,12.016787,10.484515,24.201721,24.201694,25.761929,25.137174,31.22761,5.490960,
2014-12-19,00:21:07,154580015304,62347,3418A,14W50,51154,58001,5304,25.70864,288.506,171.925,84.226,12.447030,2552,11,4,11,4,12.732296,8.101747,24.201712,24.201688,30.016441,28.409940,31.67585,5.967210,
2014-12-19,00:23:38,154580015282,62347,3418A,14W50,51154,58001,5282,27.66969,291.044,170.188,85.528,12.168392,2490,8,4,8,4,12.182725,6.314197,24.201754,24.201727,27.125422,25.660404,33.4408,5.771110,
2014-12-19,00:42:06,154580016342,62347,3418A,14W50,51154,58001,6342,26.82924,285.304,174.240,84.226,12.112577,2523,8,4,8,4,12.101024,7.758984,24.201728,24.201700,26.022083,24.875514,32.54432,5.715080,
2014-12-19,00:54:39,154580013871,62347,3418A,14W50,51154,58001,3871,26.96932,286.938,175.398,85.094,12.213093,2510,9,4,9,4,12.225267,7.404773,24.201691,24.201658,25.239902,24.283094,32.8805,5.911180,
