TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-03-03,10:17:42,171680002795,62347,34BAA,16W10,41171,68000,2795,23.35537,263.826,173.082,80.753,12.213278,2651,9,4,9,4,12.209897,6.750836,24.201350,24.201350,28.687460,26.819098,29.12648,5.771110,
2016-03-03,10:19:14,171680002645,62347,34BAA,16W10,41171,68000,2645,26.18489,267.710,172.504,83.357,12.232760,2540,8,4,8,4,12.234542,4.911603,24.201336,24.201335,28.184616,26.049153,32.23615,6.051260,
2016-03-03,10:20:43,171680002634,62347,34BAA,16W10,41171,68000,2634,22.20675,269.201,170.767,82.055,12.428634,2687,9,4,9,4,12.420408,5.316126,24.201475,24.201474,28.038443,25.777046,28.17396,5.967210,
2016-03-03,10:22:13,171680003046,62347,34BAA,16W10,41171,68000,3046,21.5624,265.524,172.504,81.621,12.026567,2714,6,4,6,4,12.042738,7.122176,24.201510,24.201510,27.002086,25.511294,27.41756,5.855160,
2016-03-03,10:23:43,171680003514,62347,34BAA,16W10,41171,68000,3514,21.3663,257.883,173.082,81.187,12.459826,2700,16,4,16,4,12.450273,6.594029,24.201347,24.201347,28.828019,26.997885,27.69771,6.331410,
2016-03-03,10:25:34,171680002826,62347,34BAA,16W10,41171,68000,2826,26.07283,268.347,174.240,81.621,12.148043,2495,8,4,8,4,12.130192,7.518023,24.201273,24.201273,27.663149,25.925401,33.32874,7.255910,
2016-03-03,10:28:03,171680002696,62347,34BAA,16W10,41171,68000,2696,27.72572,270.413,171.346,83.792,12.453723,2456,19,4,19,4,12.390512,5.450739,24.201359,24.201358,29.367957,27.060855,34.44934,6.723620,
2016-03-03,10:29:40,171680002854,62347,34BAA,16W10,41171,68000,2854,27.38954,276.982,170.767,81.187,11.919031,2503,7,4,7,4,11.934732,7.515346,24.201053,24.201053,27.775591,26.231940,33.21668,5.827140,
2016-03-03,10:31:14,171680002801,62347,34BAA,16W10,41171,68000,2801,26.66115,268.745,174.240,83.357,12.291741,2527,12,4,12,4,12.255294,5.786515,24.201393,24.201393,30.022838,27.718047,32.48829,5.827140,
2016-03-03,10:32:59,171680002806,62347,34BAA,16W10,41171,68000,2806,27.02535,269.165,173.661,82.923,12.303055,2511,10,4,10,4,12.265463,6.053537,24.201424,24.201422,29.596700,27.592435,32.99256,5.967210,
2016-03-03,10:34:30,171680002776,62347,34BAA,16W10,41171,68000,2776,26.9413,269.621,174.240,82.489,12.177007,2514,8,4,8,4,12.208244,6.556334,24.201380,24.201379,27.647096,26.039369,32.99256,6.051260,
2016-03-03,10:37:23,171680002782,62347,34BAA,16W10,41171,68000,2782,28.53816,265.122,174.819,82.055,12.485908,2441,13,4,13,4,12.483671,7.388615,24.201330,24.201330,28.754576,27.210050,34.98163,6.443470,
2016-03-03,10:39:01,171680002761,62347,34BAA,16W10,41171,68000,2761,27.27748,268.864,173.661,81.621,12.265268,2501,8,4,8,4,12.253535,8.047222,24.201291,24.201290,27.366623,26.028445,33.41278,6.135300,
2016-03-03,10:44:45,171680002816,62347,34BAA,16W10,41171,68000,2816,27.92183,269.186,174.819,80.753,12.351148,2483,8,4,8,4,12.323147,6.999937,24.201395,24.201394,27.915902,26.103696,33.88904,5.967210,
2016-03-03,10:46:39,171680002706,62347,34BAA,16W10,41171,68000,2706,27.69771,262.714,173.661,81.621,12.352465,2480,10,4,10,4,12.361622,6.076582,24.201380,24.201380,27.313318,25.639210,33.88904,6.191330,
2016-03-03,10:48:09,171680002894,62347,34BAA,16W10,41171,68000,2894,27.72572,268.381,173.661,81.621,12.053020,2487,8,4,8,4,12.054646,5.869454,24.201290,24.201290,27.707457,25.633160,33.74897,6.023250,
2016-03-03,11:05:53,171680003493,62347,34BAA,16W10,41171,68000,3493,26.43703,267.465,173.082,81.187,12.339691,2526,7,4,7,4,12.317660,6.797122,24.201412,24.201411,27.015031,25.689934,32.65638,6.219350,
2016-03-03,11:07:24,171680003494,62347,34BAA,16W10,41171,68000,3494,29.18251,265.078,170.767,80.753,12.318225,2447,10,4,10,4,12.313590,6.957776,24.201431,24.201430,26.457079,25.177138,34.72949,5.546980,
2016-03-03,11:08:56,171680003025,62347,34BAA,16W10,41171,68000,3025,27.19344,269.482,172.504,80.753,12.356424,2503,11,4,11,4,12.644441,6.843717,24.201370,24.201370,29.757063,27.712793,33.21668,6.023240,
2016-03-03,11:10:28,171680003024,62347,34BAA,16W10,41171,68000,3024,32.09607,277.649,373.372,279.161,-21.107496,-26.603813,24.189378,24.201385,-13.038279,-7.764254,39.37341,7.277340,
2016-03-03,11:12:55,171680003006,62347,34BAA,16W10,41171,68000,3006,27.69771,267.414,174.819,84.226,12.317162,2460,15,4,15,4,12.304667,5.259097,24.201342,24.201343,29.415115,27.118679,34.42133,6.723620,
2016-03-03,11:15:11,171680003221,62347,34BAA,16W10,41171,68000,3221,27.55763,265.778,174.819,80.753,12.185275,2491,8,4,8,4,12.198010,6.662363,24.201492,24.201491,27.828623,26.046412,33.60889,6.051260,
2016-03-03,11:17:05,171680003301,62347,34BAA,16W10,41171,68000,3301,27.5016,264.112,171.925,81.621,12.137639,2489,9,4,9,4,12.126064,6.881205,24.201463,24.201463,27.198254,25.556913,33.63691,6.135310,
