TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-01-19,00:01:20,154680010514,62347,3461A,15W03,11154,68001,0514,27.55763,283.567,174.240,95.948,12.254980,2486,12,4,12,4,12.266528,8.856814,24.201662,24.201632,27.130470,25.714683,33.58088,6.023250,
2015-01-19,00:03:30,154680010084,62347,3461A,15W03,11154,68001,0084,27.16542,281.769,173.661,91.606,12.356828,2441,27,4,27,4,12.365411,8.035395,24.201675,24.201636,28.570882,26.680620,34.75751,7.592090,
2015-01-19,00:05:23,154680010933,62347,3461A,15W03,11154,68001,0933,27.47359,285.028,173.661,95.514,12.216123,2478,12,4,12,4,12.258225,7.592534,24.201657,24.201630,27.075143,25.480773,33.805,6.331410,
2015-01-19,00:07:32,154680010371,62347,3461A,15W03,11154,68001,0371,28.17396,283.736,175.398,97.250,12.426925,2436,15,4,15,4,12.411388,9.167356,24.201681,24.201642,26.501110,25.423606,34.81354,6.639580,
2015-01-19,00:33:02,154680010603,62347,3461A,15W03,11154,68001,0603,26.15688,279.771,171.346,102.894,12.476798,2505,20,4,20,4,12.485796,7.272971,24.201630,24.201614,28.754746,26.950683,32.96454,6.807660,
2015-01-19,00:35:47,154680010471,62347,3461A,15W03,11154,68001,0471,27.27748,283.270,175.398,104.631,12.273223,2507,10,4,10,4,12.222447,7.301013,24.201707,24.201678,28.066659,26.209787,32.93653,5.659050,
2015-01-19,00:38:18,154680010462,62347,3461A,15W03,11154,68001,0462,27.44557,282.848,174.240,101.158,12.423633,2488,13,4,13,4,12.340595,8.220428,24.201632,24.201615,27.192099,25.761423,33.49683,6.051260,
2015-01-19,00:40:58,154680010466,62347,3461A,15W03,11154,68001,0466,27.41756,283.475,175.398,102.894,12.188559,2475,10,4,10,4,12.207194,8.662521,24.201718,24.201682,24.687678,23.467924,33.77698,6.359420,
2015-01-19,00:42:20,154680009773,62347,3461A,15W03,11154,68000,9773,27.52962,282.662,174.819,94.211,12.376273,2469,16,4,16,4,12.448993,8.085355,24.201606,24.201580,27.582849,25.977896,33.94507,6.415450,
2015-01-19,00:49:13,154680010825,62347,3461A,15W03,11154,68001,0825,26.82924,286.455,175.398,102.460,12.483407,2509,11,4,11,4,12.380148,9.115003,24.201636,24.201623,24.748681,23.781118,32.96454,6.135300,
2015-01-19,01:18:04,154680010883,62347,3461A,15W03,11154,68001,0883,27.08138,286.673,174.819,104.631,12.196936,2507,9,4,9,4,12.113497,8.683349,24.201679,24.201651,25.485057,24.351303,32.96454,5.883160,
2015-01-19,01:19:52,154680010884,62347,3461A,15W03,11154,68001,0884,25.87673,289.019,172.504,115.919,12.354351,2556,9,4,9,4,12.296455,8.682908,24.201619,24.201597,24.652564,23.780389,31.64783,5.771100,
2015-01-19,01:21:31,154680010643,62347,3461A,15W03,11154,68001,0643,26.57711,284.347,175.398,97.250,12.354572,2509,17,4,17,4,12.373078,6.975243,24.201983,24.201923,26.905303,25.657643,32.85248,6.275370,
2015-01-19,01:24:05,154680009982,62347,3461A,15W03,11154,68000,9982,27.97786,286.269,174.240,94.645,12.484901,2428,15,4,15,4,12.437870,8.718608,24.201703,24.201662,27.238419,25.844379,35.09369,7.115830,
2015-01-19,01:26:19,154680009986,62347,3461A,15W03,11154,68000,9986,27.36153,283.133,171.346,99.855,12.172229,2482,11,4,11,4,12.227913,8.105688,24.201629,24.201604,25.908622,24.655200,33.52485,6.163320,
2015-01-19,01:30:58,154680009976,62347,3461A,15W03,11154,68000,9976,26.52108,284.225,175.398,98.119,12.351510,2506,16,4,16,4,12.285035,7.682076,24.201634,24.201604,26.590071,25.143826,33.02057,6.499490,
2015-01-19,01:32:52,154680010111,62347,3461A,15W03,11154,68001,0111,28.00587,289.569,174.819,91.606,12.388358,2421,16,4,16,4,12.469726,9.083359,24.201641,24.201594,25.348351,24.562842,35.28979,7.283920,
2015-01-19,01:36:34,154680010301,62347,3461A,15W03,11154,68001,0301,27.19344,284.516,175.398,99.855,12.284945,2484,9,4,9,4,12.363198,8.989825,24.201605,24.201577,24.008401,23.119712,33.55286,6.359420,
2015-01-19,01:38:51,154680010071,62347,3461A,15W03,11154,68001,0071,27.66969,282.353,173.082,102.894,12.445004,2452,22,4,22,4,12.452430,8.864951,24.201656,24.201631,25.500559,24.301676,34.42133,6.751640,
2015-01-19,01:53:01,154680009172,62347,3461A,15W03,11154,68000,9172,27.16542,285.479,173.661,97.685,12.479996,2465,14,4,14,4,12.461614,7.004312,24.201657,24.201632,27.494831,25.829522,34.08515,6.919730,
2015-01-19,01:55:16,154680009881,62347,3461A,15W03,11154,68000,9881,27.44557,285.188,170.188,97.250,12.394870,2419,25,4,25,4,11.475649,6.212010,24.201669,24.201635,25.976748,24.527363,35.26178,7.816210,
2015-01-19,01:57:19,154680009886,62347,3461A,15W03,11154,68000,9886,27.41756,284.123,175.398,92.475,12.404696,2447,17,4,17,4,12.469912,7.608819,24.201581,24.201571,28.886949,27.210020,34.53339,7.115830,
2015-01-19,01:59:45,154680010231,62347,3461A,15W03,11154,68001,0231,27.64168,285.562,174.240,91.172,12.392952,2461,11,4,11,4,12.645860,9.005911,24.201656,24.201640,25.951867,24.915448,34.16919,6.527510,
2015-01-19,02:01:34,154680010235,62347,3461A,15W03,11154,68001,0235,27.72572,282.103,175.398,95.080,12.340462,2410,27,4,27,4,12.347637,8.454759,24.201662,24.201648,29.761270,28.259677,35.54193,7.816210,
2015-01-19,02:03:26,154680009365,62347,3461A,15W03,11154,68000,9365,27.24947,282.161,172.504,95.514,12.340004,2473,19,4,19,4,11.966796,9.425675,24.201629,24.201599,27.604781,27.218474,33.88904,6.639570,
2015-01-19,02:05:11,154680009645,62347,3461A,15W03,11154,68000,9645,27.47359,282.409,174.819,102.460,12.383204,2457,13,4,13,4,12.331805,7.728143,24.201687,24.201653,26.264016,24.879839,34.28125,6.807660,
2015-01-19,02:07:18,154680010002,62347,3461A,15W03,11154,68001,0002,27.80977,283.022,173.661,95.514,12.371003,2439,22,4,22,4,11.725967,6.020186,24.201661,24.201628,26.455541,24.731574,34.84155,7.031780,
2015-01-19,02:09:03,154680010005,62347,3461A,15W03,11154,68001,0005,27.69771,286.754,173.082,95.514,12.416330,2446,23,4,23,4,12.469271,7.029286,24.201689,24.201648,28.237557,26.304679,34.64545,6.947740,
2015-01-19,02:10:37,154680009713,62347,3461A,15W03,11154,68000,9713,
2015-01-19,02:12:27,
2015-01-19,02:14:55,
2015-01-19,02:27:45,
2015-01-19,03:32:59,154580027023,62347,3418A,15W03,11154,58002,7023,26.71718,286.673,174.240,90.304,12.395594,2499,13,4,13,4,12.381336,7.998556,24.201656,24.201621,27.205947,26.299881,33.27271,6.555530,
2015-01-19,03:39:06,154580027342,62347,3418A,15W03,11154,58002,7342,25.62459,281.426,174.819,89.870,12.472119,2542,13,4,13,4,12.409522,7.425309,24.201626,24.201591,27.488269,26.456664,32.09607,6.471480,
2015-01-19,03:47:42,154580027131,62347,3418A,15W03,11154,58002,7131,26.99733,281.063,173.661,90.304,12.377002,2486,15,4,15,4,12.385512,8.341562,24.201616,24.201583,27.305883,26.412492,33.60889,6.611560,
2015-01-19,03:50:39,154580027041,62347,3418A,15W03,11154,58002,7041,27.64168,284.815,172.504,89.436,12.417472,2464,15,4,15,4,12.165815,8.766572,24.201621,24.201585,26.081449,25.259615,34.19721,6.555530,
2015-01-19,03:53:37,154580027061,62347,3418A,15W03,11154,58002,7061,27.52962,282.394,173.082,90.304,12.186329,2413,11,5,11,5,12.252876,7.947515,24.201721,24.201679,29.238685,28.182239,35.42987,7.900250,
2015-01-19,03:56:11,154580027521,62347,3418A,15W03,11154,58002,7521,26.99733,284.359,170.188,90.304,12.299022,2493,14,4,14,4,12.331842,8.230994,24.201623,24.201582,27.240359,26.336991,33.35675,6.359420,
2015-01-19,03:59:09,154580027511,62347,3418A,15W03,11154,58002,7511,27.8658,285.160,171.346,90.304,12.353108,2472,12,4,12,4,12.396414,7.797851,24.201553,24.201513,27.157099,26.023999,33.94507,6.079270,
2015-01-19,04:01:04,154580027516,62347,3418A,15W03,11154,58002,7516,27.66969,287.510,174.240,90.304,12.123818,2476,10,4,10,4,12.507060,7.796130,24.201585,24.201555,29.522731,28.129153,33.88904,6.219350,
2015-01-19,04:03:39,154580027266,62347,3418A,15W03,11154,58002,7266,28.08992,282.305,172.504,89.436,12.428254,2459,12,4,12,4,12.933906,9.499245,24.201602,24.201572,27.582291,26.738601,34.33728,6.247360,
2015-01-19,04:06:23,154580027296,62347,3418A,15W03,11154,58002,7296,27.47359,282.121,173.661,87.699,12.438234,2480,13,4,13,4,12.426094,7.979563,24.201601,24.201576,28.378536,26.881240,33.72095,6.247360,
2015-01-19,04:09:04,154580027306,62347,3418A,15W03,11154,58002,7306,27.83778,284.535,173.661,89.870,12.299390,2472,11,4,11,4,12.310892,8.448427,24.201623,24.201603,29.144047,27.998528,34.0011,6.163320,
2015-01-19,04:11:56,154580027006,62347,3418A,15W03,11154,58002,7006,27.78175,282.797,173.661,90.304,12.327680,2479,11,4,11,4,12.272459,8.664548,24.201574,24.201545,27.585301,26.448368,33.74897,5.967220,
2015-01-19,04:14:18,154580027056,62347,3418A,15W03,11154,58002,7056,28.17396,284.501,173.082,90.304,12.389421,2435,20,4,20,4,12.464423,8.014890,24.201597,24.201568,26.535266,25.762509,34.9256,6.751640,
2015-01-19,04:17:35,154580027081,62347,3418A,15W03,11154,58002,7081,27.75374,285.626,175.398,90.304,12.374516,2443,22,4,22,4,12.421976,7.660332,24.201589,24.201632,27.971397,26.887602,34.72949,6.975750,
2015-01-19,04:20:12,154580027101,62347,3418A,15W03,11154,58002,7101,27.75374,287.077,173.082,90.304,12.438854,2466,14,4,14,4,12.503400,8.829498,24.201590,24.201538,27.861611,26.778522,34.11316,6.359420,
2015-01-19,04:23:17,154580027091,62347,3418A,15W03,11154,58002,7091,28.00587,283.927,175.398,89.870,12.414926,2429,25,4,25,4,12.414725,9.131147,24.201605,24.201578,26.684470,25.873667,35.03766,7.031790,
2015-01-19,04:25:57,154580027121,62347,3418A,15W03,11154,58002,7121,27.80977,287.328,172.504,90.304,12.472844,2427,26,4,26,4,12.479921,7.188490,24.201599,24.201571,27.830650,26.666235,35.09369,7.283920,
2015-01-19,04:27:10,154580027102,62347,3418A,15W03,11154,58002,7102,25.87673,288.195,171.925,90.304,12.204998,2493,27,4,27,4,12.209243,8.357097,24.201713,24.201659,28.125377,27.069347,33.30072,7.423990,
2015-01-19,04:31:01,154580027113,62347,3418A,15W03,11154,58002,7113,27.41756,284.330,174.819,90.304,12.234632,2481,15,4,15,4,12.263541,9.347007,24.201579,24.201548,27.013786,26.176520,33.63691,6.219350,
2015-01-19,04:33:04,154580027142,62347,3418A,15W03,11154,58002,7142,27.36153,285.443,173.661,89.001,12.307572,2474,17,4,17,4,12.298565,9.456662,24.201587,24.201570,27.073501,26.526598,33.805,6.443470,
2015-01-19,04:34:54,154580027146,62347,3418A,15W03,11154,58002,7146,27.58565,287.322,171.346,88.567,12.063473,2494,8,4,8,4,12.129174,9.153561,24.201563,24.201534,25.942502,25.142413,33.32874,5.743090,
2015-01-19,04:36:30,154580027175,62347,3418A,15W03,11154,58002,7175,28.14595,286.029,174.819,86.831,11.941851,2469,8,4,8,4,11.949985,7.996389,24.201598,24.201565,25.754954,25.027036,34.05713,5.911180,
