TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-02-21,00:00:16,180880001774,62347,3470A,15W08,61180,88000,1774,27.05336,287.655,173.082,88.567,12.408853,2488,12,4,12,4,12.336451,7.943584,24.201649,24.201605,26.832081,25.594475,33.58088,6.527520,
2015-02-21,00:01:35,180880001781,62347,3470A,15W08,61180,88000,1781,29.88288,290.824,174.819,86.831,12.371605,2392,15,4,15,4,12.233287,7.357798,24.201630,24.201595,27.615816,26.112988,36.10223,6.219350,
2015-02-21,00:02:47,180880001784,62347,3470A,15W08,61180,88000,1784,28.20198,286.192,171.346,86.831,12.284102,2454,11,4,11,4,12.518264,7.904598,24.201642,24.201597,27.257800,25.950028,34.53339,6.331410,
2015-02-21,00:04:18,180880001721,62347,3470A,15W08,61180,88000,1721,27.78175,290.389,173.661,85.962,11.979298,2486,8,4,8,4,12.005072,6.801954,24.201610,24.201589,26.483720,25.020942,33.66492,5.883170,
2015-02-21,00:05:50,180880001723,62347,3470A,15W08,61180,88000,1723,28.45411,287.481,174.819,86.397,12.090142,2466,7,4,7,4,12.035846,7.839579,24.201593,24.201565,25.454508,24.314162,34.16919,5.715080,
2015-02-21,00:06:57,180880001726,62347,3470A,15W08,61180,88000,1726,28.03389,289.720,171.925,87.265,12.413722,2462,11,4,11,4,12.400479,8.316796,24.201634,24.201600,27.085439,25.785737,34.28125,6.247360,
2015-02-21,00:08:39,180880001804,62347,3470A,15W08,61180,88000,1804,28.56617,288.500,170.767,85.962,12.381762,2426,15,4,15,4,12.386572,7.413855,24.201573,24.201543,28.869255,27.373089,35.23376,6.667590,
2015-02-21,00:10:27,180880001821,62347,3470A,15W08,61180,88000,1821,28.48213,290.239,171.925,86.397,12.467036,2465,7,4,7,4,12.451258,7.759763,24.201567,24.201542,28.029392,26.537286,34.28125,5.799120,
2015-02-21,00:11:39,180880001824,62347,3470A,15W08,61180,88000,1824,27.72572,288.157,173.082,85.962,12.474362,2458,16,4,16,4,12.485184,7.840402,24.201640,24.201602,27.242873,25.879647,34.3653,6.639580,
2015-02-21,00:13:15,180880001831,62347,3470A,15W08,61180,88000,1831,28.51014,292.356,174.240,85.962,12.174853,2450,10,4,10,4,12.288130,7.385551,24.201477,24.201555,27.045696,25.673215,34.61743,6.107290,
2015-02-21,00:15:02,180880001835,62347,3470A,15W08,61180,88000,1835,28.14595,287.856,170.767,87.265,12.034453,2476,7,4,7,4,12.136832,7.048277,24.201608,24.201586,26.413102,25.028952,33.88904,5.743090,
2015-02-21,00:16:20,180880001872,62347,3470A,15W08,61180,88000,1872,27.92183,286.424,171.925,85.962,11.772340,2485,6,4,6,4,11.772604,7.957943,24.201586,24.201555,26.096814,24.766551,33.66492,5.743090,
2015-02-21,00:18:02,180880001875,62347,3470A,15W08,61180,88000,1875,27.92183,290.519,171.346,86.397,12.215104,2474,10,4,10,4,12.199604,7.830492,24.201573,24.201542,26.709683,25.393505,33.94507,6.023240,
2015-02-21,00:19:35,180880001863,62347,3470A,15W08,61180,88000,1863,28.0619,287.892,170.188,85.962,12.149298,2461,10,4,10,4,12.150567,6.626144,24.201612,24.201582,28.273297,26.715950,34.33728,6.275380,
2015-02-21,00:20:40,180880001866,62347,3470A,15W08,61180,88000,1866,28.76228,289.618,171.346,85.962,12.461174,2447,8,4,8,4,12.395877,7.438657,24.201613,24.201587,28.397220,26.768761,34.75751,5.995230,
2015-02-21,00:21:41,180880001882,62347,3470A,15W08,61180,88000,1882,28.48213,283.687,174.819,85.528,12.359424,2443,13,4,13,4,12.393926,6.817485,24.201624,24.201589,28.594633,26.881172,34.81354,6.331410,
2015-02-21,00:23:23,180880001885,62347,3470A,15W08,61180,88000,1885,28.20198,286.457,173.082,85.962,11.974287,2475,7,4,7,4,11.871707,6.281489,24.201632,24.201610,26.138917,24.689687,33.97309,5.771110,
2015-02-21,00:24:50,180880003852,62347,3470A,15W08,61180,88000,3852,28.48213,282.494,171.925,88.567,12.265494,2454,10,4,10,4,12.209581,7.478024,24.201600,24.201562,26.599952,25.386534,34.53339,6.051260,
2015-02-21,00:26:03,180880003854,62347,3470A,15W08,61180,88000,3854,28.51014,285.658,171.925,89.436,12.150201,2452,10,4,10,4,12.177410,7.598666,24.201646,24.201607,28.283026,26.754364,34.53339,6.023250,
2015-02-21,00:27:03,180880003856,62347,3470A,15W08,61180,88000,3856,28.81831,285.406,170.188,89.436,12.423716,2437,12,4,12,4,12.402682,7.535820,24.201680,24.201637,27.100751,25.861832,34.9256,6.107290,
2015-02-21,00:28:44,180880003733,62347,3470A,15W08,61180,88000,3733,28.08992,281.316,174.240,87.265,12.445720,2467,11,4,11,4,12.455430,8.750939,24.201720,24.201682,26.542863,25.391397,34.11316,6.023240,
2015-02-21,00:30:27,180880003711,62347,3470A,15W08,61180,88000,3711,28.37007,284.727,170.188,86.831,12.123243,2465,8,4,8,4,12.090922,8.365467,24.201755,24.201720,25.448379,24.595257,34.19721,5.827140,
2015-02-21,00:33:09,180880003715,62347,3470A,15W08,61180,88000,3715,28.11793,284.436,174.240,86.397,12.071878,2474,9,4,9,4,12.117889,8.793612,24.201738,24.201699,27.647034,26.570981,33.88904,5.771110,
2015-02-21,00:34:24,180880003762,62347,3470A,15W08,61180,88000,3762,27.78175,287.331,174.240,89.001,11.743557,2486,7,4,7,4,11.775876,6.689799,24.201737,24.201693,26.044643,24.672451,33.63691,5.855160,
2015-02-21,00:35:50,180880003765,62347,3470A,15W08,61180,88000,3765,28.65022,288.068,172.504,88.133,12.259081,2445,10,4,10,4,12.377931,8.602936,24.201730,24.201637,28.570673,27.210635,34.72949,6.079270,
2015-02-21,00:37:34,180880003703,62347,3470A,15W08,61180,88000,3703,28.20198,283.893,173.082,89.436,12.441590,2467,10,4,10,4,12.934483,8.539912,24.201651,24.201620,26.039302,24.957372,34.11316,5.911180,
2015-02-21,00:38:33,180880003706,62347,3470A,15W08,61180,88000,3706,28.25801,286.848,171.346,89.870,11.933497,2470,7,4,7,4,12.001038,7.571248,24.201699,24.201668,26.667007,25.461687,34.08515,5.827140,
2015-02-21,00:39:52,180880003782,62347,3470A,15W08,61180,88000,3782,29.01442,287.136,169.030,89.001,12.396376,2439,8,4,8,4,12.467565,8.114588,24.201685,24.201643,27.492408,26.359378,34.86957,5.855150,
2015-02-21,00:41:11,180880003785,62347,3470A,15W08,61180,88000,3785,28.81831,288.489,174.240,89.870,12.009616,2451,7,4,7,4,12.010846,7.956106,24.201637,24.201604,26.928884,25.640918,34.61743,5.799120,
2015-02-21,00:42:42,180880003752,62347,3470A,15W08,61180,88000,3752,28.67823,282.605,173.661,87.699,12.257178,2452,7,4,7,4,12.221997,9.735159,24.201651,24.201612,26.407306,25.617272,34.58942,5.911190,
2015-02-21,00:44:07,180880003755,62347,3470A,15W08,61180,88000,3755,28.4261,288.795,172.504,87.265,11.771964,2472,5,4,5,4,11.802334,10.764886,24.201659,24.201626,26.070456,25.498134,33.97309,5.546990,
2015-02-21,00:45:19,180880003791,62347,3470A,15W08,61180,88000,3791,27.75374,284.026,172.504,85.962,12.130439,2483,10,4,10,4,12.031388,9.121450,24.201662,24.201630,28.426315,27.481253,33.66492,5.911180,
2015-02-21,00:47:07,180880003795,62347,3470A,15W08,61180,88000,3795,28.25801,286.726,170.767,86.397,12.114194,2468,8,4,8,4,12.119514,8.695270,24.201692,24.201668,27.873504,26.829880,34.14118,5.883170,
2015-02-21,00:48:52,180880003832,62347,3470A,15W08,61180,88000,3832,28.39808,284.741,171.925,86.397,12.206899,2462,10,4,10,4,12.239493,8.332880,24.201645,24.201621,28.765625,27.548934,34.22522,5.827140,
2015-02-21,00:50:13,180880003835,62347,3470A,15W08,61180,88000,3835,28.48213,284.741,171.925,88.133,12.281399,2454,10,4,10,4,12.336987,8.090272,24.201661,24.201629,27.742026,26.517668,34.47736,5.995230,
2015-02-21,00:51:27,180880003741,62347,3470A,15W08,61180,88000,3741,28.31404,287.299,173.082,86.831,12.435608,2464,8,4,8,4,12.431551,8.691856,24.201655,24.201622,26.091842,25.022589,34.19721,5.883170,
2015-02-21,00:52:58,180880003744,62347,3470A,15W08,61180,88000,3744,28.51014,284.391,175.398,86.397,12.368497,2463,7,4,7,4,12.405592,8.320474,24.201657,24.201626,26.961737,25.482721,34.22522,5.715080,
2015-02-21,00:54:33,180880003673,62347,3470A,15W08,61180,88000,3673,28.48213,287.785,172.504,87.699,12.310731,2458,7,4,7,4,12.292996,9.144043,24.201636,24.201643,25.462829,24.530061,34.44934,5.967210,
2015-02-21,00:55:51,180880003641,62347,3470A,15W08,61180,88000,3641,28.53816,289.576,173.661,86.397,12.365985,2445,11,4,11,4,12.300883,7.546966,24.201661,24.201635,27.974664,26.794784,34.70148,6.163320,
2015-02-21,00:57:28,180880003646,62347,3470A,15W08,61180,88000,3646,28.53816,285.259,171.925,85.962,12.431979,2459,9,4,9,4,12.494467,7.932416,24.201680,24.201658,27.804376,26.365391,34.33728,5.799120,
2015-02-21,00:59:04,180880003614,62347,3470A,15W08,61180,88000,3614,28.87434,286.964,173.661,86.397,12.124908,2444,8,4,8,4,12.154123,7.854518,24.201838,24.201812,26.799902,25.491492,34.78552,5.911180,
2015-02-21,01:00:31,180880003803,62347,3470A,15W08,61180,88000,3803,28.11793,281.323,173.661,89.436,11.973716,2472,7,4,7,4,11.956289,7.626204,24.201704,24.201671,26.147532,24.823223,34.05713,5.939200,
2015-02-21,01:13:13,180880003621,62347,3470A,15W08,61180,88000,3621,24.25185,286.712,174.240,89.436,11.905732,2617,6,4,6,4,11.939307,9.010675,24.201753,24.201714,24.812002,24.048205,30.10701,5.855160,
2015-02-21,01:25:26,180880003624,62347,3470A,15W08,61180,88000,3624,23.88765,284.775,171.925,86.397,12.372039,2623,8,4,8,4,12.321522,8.125191,24.201669,24.201631,26.514658,25.151597,31.05952,7.171870,
2015-02-21,01:27:10,180880003844,62347,3470A,15W08,61180,88000,3844,26.99733,285.487,169.030,88.567,12.245177,2491,10,4,10,4,12.207704,8.739785,24.201628,24.201591,26.496193,25.465759,33.52485,6.527520,
2015-02-21,01:28:23,180880003881,62347,3470A,15W08,61180,88000,3881,28.93037,283.921,173.661,86.397,12.395078,2392,13,4,13,4,12.438657,8.655747,24.201666,24.201634,27.095078,25.813855,36.10223,7.171860,
2015-02-21,01:32:22,180880003886,62347,3470A,15W08,61180,88000,3886,27.52962,279.566,171.925,86.397,12.166699,2499,9,4,9,4,12.189001,9.033117,24.201671,24.201638,27.523549,26.164023,33.21668,5.687060,
2015-02-21,01:33:19,180880003872,62347,3470A,15W08,61180,88000,3872,27.52962,285.804,175.398,87.265,12.199841,2499,8,4,8,4,12.092121,8.692457,24.201692,24.201651,25.338434,24.381852,33.24469,5.715070,
2015-02-21,01:34:55,180880003876,62347,3470A,15W08,61180,88000,3876,28.17396,285.482,171.346,86.831,12.181463,2466,9,4,9,4,12.205390,8.684196,24.201657,24.201625,25.754048,24.744560,34.16919,5.995230,
