TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,171.925,85.528,12.342884,2462,8,4,8,4,12.360682,6.019027,24.201705,24.201705,27.252223,26.741522,34.39331,6.443470,
2015-11-01,00:15:44,154980078293,62347,3434A,15W44,01154,98007,8293,24.86819,296.721,171.925,84.226,12.225744,2581,8,4,8,4,12.210722,7.122055,24.201707,24.201706,26.901126,25.511184,31.00349,6.135300,
2015-11-01,00:17:17,154980078722,62347,3434A,15W44,01154,98007,8722,28.14595,291.084,172.504,83.792,12.434685,2462,7,4,7,4,12.448030,8.267194,24.201605,24.201604,26.939600,25.711997,34.33728,6.191330,
2015-11-01,00:19:24,154980078733,62347,3434A,15W44,01154,98007,8733,27.8658,288.187,173.661,84.226,12.407667,2467,8,4,8,4,12.405697,8.198660,24.201674,24.201674,26.026464,24.858011,34.22522,6.359420,
2015-11-01,00:21:03,154980078783,62347,3434A,15W44,01154,98007,8783,27.38954,292.595,173.661,84.226,12.365205,2475,8,4,8,4,12.348271,7.595560,24.201634,24.201633,26.949763,26.499679,34.08515,6.695610,
2015-11-01,00:22:45,154980078522,62347,3434A,15W44,01154,98007,8522,26.99733,291.716,173.661,84.660,12.202775,2492,9,4,9,4,12.192661,6.382241,24.201662,24.201661,27.911860,26.290195,33.52485,6.527520,
2015-11-01,00:25:36,154980078314,62347,3434A,15W44,01154,98007,8314,26.57711,291.549,174.240,84.660,12.021681,2502,7,4,7,4,12.045877,7.406327,24.201668,24.201668,26.033463,24.839198,33.30072,6.723610,
2015-11-01,00:27:07,154980077892,62347,3434A,15W44,01154,98007,7892,27.75374,292.685,170.767,84.226,12.175934,2480,6,4,6,4,12.190137,7.246459,24.201606,24.201606,29.243879,27.768741,33.88904,6.135300,
2015-11-01,00:29:02,154980077933,62347,3434A,15W44,01154,98007,7933,28.56617,293.809,171.346,84.226,12.132843,2431,9,4,9,4,12.100111,6.313590,24.201708,24.201707,26.860865,25.555642,35.26178,6.695610,
2015-11-01,00:30:34,154980077941,62347,3434A,15W44,01154,98007,7941,27.72572,287.343,171.925,84.226,12.270932,2478,7,4,7,4,12.302819,7.923085,24.201699,24.201699,27.627839,26.646572,33.88904,6.163320,
2015-11-01,00:32:17,154980077951,62347,3434A,15W44,01154,98007,7951,27.75374,291.874,171.925,84.226,12.270046,2469,7,4,7,4,12.228539,8.276544,24.201636,24.201635,27.174126,26.235556,34.19721,6.443470,
2015-11-01,00:34:00,154980077911,62347,3434A,15W44,01154,98007,7911,27.3055,293.741,173.661,84.660,12.381191,2475,8,4,8,4,12.389845,7.719346,24.201625,24.201625,28.253747,26.923973,34.05713,6.751630,
2015-11-01,00:39:28,154980077921,62347,3434A,15W44,01154,98007,7921,27.64168,292.667,174.819,84.226,12.305691,2485,9,4,9,4,12.302260,6.426136,24.201686,24.201686,28.483875,26.592474,33.60889,5.967210,
2015-11-01,00:41:20,154980077926,62347,3434A,15W44,01154,98007,7926,29.29457,293.594,173.661,84.226,12.260044,2411,10,4,10,4,12.246202,6.167044,24.201640,24.201639,28.332828,26.448422,35.682,6.387430,
2015-11-01,00:43:17,154980077906,62347,3434A,15W44,01154,98007,7906,27.13741,295.673,173.661,84.660,12.252185,2479,8,4,8,4,12.251812,8.339953,24.201662,24.201662,25.818884,24.803316,33.97309,6.835680,
2015-11-01,00:45:55,154980078206,62347,3434A,15W44,01154,98007,8206,29.09846,291.695,173.082,84.226,12.327488,2428,9,4,9,4,12.337300,8.124600,24.201593,24.201592,27.827175,26.714644,35.17773,6.079270,
2015-11-01,00:49:46,154980077974,62347,3434A,15W44,01154,98007,7974,27.55763,291.551,172.504,83.792,12.205528,2489,8,4,8,4,12.189591,7.945665,24.201633,24.201632,28.485984,27.394021,33.55286,5.995230,
2015-11-01,01:29:17,154980078146,62347,3434A,15W44,01154,98007,8146,26.04482,292.396,174.240,84.226,12.133842,2552,6,4,6,4,12.164491,7.411925,24.201650,24.201650,26.351610,25.197026,31.84394,5.799120,
2015-11-01,01:51:23,154980078065,62347,3434A,15W44,01154,98007,8065,27.52962,294.112,171.346,85.962,12.256159,2482,9,4,9,4,12.232840,7.132002,24.201658,24.201657,29.212229,27.681113,33.72095,6.191330,
2015-11-01,01:53:12,154980078186,62347,3434A,15W44,01154,98007,8186,27.58565,291.994,173.082,85.528,12.087496,2477,8,4,8,4,12.029237,7.799542,24.201627,24.201626,25.683025,24.390131,33.94507,6.359420,
2015-11-01,02:07:36,155080091836,62347,3438A,15W44,01155,08009,1836,28.14595,290.333,170.767,85.528,12.325130,2471,7,4,7,4,12.301809,6.722007,24.201703,24.201702,32.050250,29.848326,34.08515,5.939200,
2015-11-01,02:11:50,155080091796,62347,3438A,15W44,01155,08009,1796,28.03389,293.591,174.819,84.226,12.227616,2467,8,4,8,4,12.248890,8.124308,24.201807,24.201806,29.248019,27.982293,34.14118,6.107290,
2015-11-01,02:15:50,155080091826,62347,3438A,15W44,01155,08009,1826,27.61366,292.060,172.504,84.226,12.441225,2497,6,4,6,4,12.426150,8.200885,24.201769,24.201769,30.173926,28.359406,33.30072,5.687060,
2015-11-01,02:22:39,155080091861,62347,3438A,15W44,01155,08009,1861,28.17396,296.141,172.504,85.528,12.125164,2458,7,4,7,4,12.075887,6.005042,24.201616,24.201616,28.640767,26.469617,34.47736,6.303400,
2015-11-01,02:27:02,155080091905,62347,3438A,15W44,01155,08009,1905,28.08992,290.788,170.188,84.226,12.441254,2473,6,4,6,4,12.429397,8.310063,24.201590,24.201590,28.372738,27.028602,34.0011,5.911180,
2015-11-01,02:28:37,155080091946,62347,3438A,15W44,01155,08009,1946,27.44557,293.682,174.240,85.528,12.108033,2471,6,4,6,4,12.112122,7.478895,24.201641,24.201641,27.487698,26.840381,34.25324,6.807670,
2015-11-01,02:44:52,155080091922,62347,3439A,15W44,01155,08009,1922,28.14595,299.527,174.819,85.528,12.057554,2453,6,4,6,4,12.032944,7.225722,24.201664,24.201663,28.908212,27.209450,34.64545,6.499500,
2015-11-01,02:58:47,155080091975,62347,3439A,15W44,01155,08009,1975,28.4261,293.865,174.240,84.226,12.093218,2464,6,4,6,4,12.243344,7.745579,24.201686,24.201687,28.558903,27.132275,34.25324,5.827140,
2015-11-01,02:59:58,155080091982,62347,3439A,15W44,01155,08009,1982,27.47359,295.814,173.082,85.094,12.142746,2479,6,4,6,4,12.153917,7.285921,24.202030,24.202029,28.571583,26.958447,33.94507,6.471480,
2015-11-01,03:01:41,155080091983,62347,3439A,15W44,01155,08009,1983,27.44557,291.405,174.819,84.660,12.236359,2505,6,4,6,4,12.360363,6.947290,24.201633,24.201632,29.330009,27.372037,33.10462,5.659050,
