TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,173.082,85.528,12.241128,2638,7,4,7,4,12.191113,6.349685,24.201832,24.201831,30.407880,29.181252,29.43464,5.855150,
2016-01-08,00:02:48,154980109544,62347,3455A,16W02,51154,98010,9544,28.31404,286.285,171.346,84.660,12.292096,2470,12,4,12,4,12.220059,5.907650,24.201704,24.201703,29.159820,27.137331,33.91706,5.603020,
2016-01-08,00:04:23,154980109514,62347,3455A,16W02,51154,98010,9514,27.61366,288.500,174.240,84.660,12.184112,2492,9,4,9,4,12.202108,6.033945,24.201813,24.201812,29.925830,28.405550,33.38477,5.771110,
2016-01-08,00:06:15,154980109526,62347,3455A,16W02,51154,98010,9526,27.78175,288.698,173.661,84.226,12.164858,2459,7,4,7,4,12.126461,6.466319,24.201758,24.201758,29.128217,27.808134,34.50537,6.723620,
2016-01-08,00:08:16,154980109554,62347,3455A,16W02,51154,98010,9554,27.08138,288.978,171.925,84.226,12.095330,2516,7,4,7,4,12.077487,6.430046,24.201731,24.201731,31.793124,29.435338,32.74043,5.659050,
2016-01-08,00:10:32,154980109576,62347,3455A,16W02,51154,98010,9576,28.31404,288.761,174.819,83.792,12.327063,2446,9,4,9,4,12.344713,6.756878,24.201741,24.201740,30.254272,27.780266,34.75751,6.443470,
2016-01-08,00:12:28,154980109626,62347,3455A,16W02,51154,98010,9626,27.33351,286.794,172.504,84.660,12.128961,2478,7,4,7,4,12.152979,5.185156,24.201778,24.201777,29.493619,27.600186,34.0011,6.667590,
2016-01-08,00:18:43,154980110275,62347,3433A,16W02,51154,98011,0275,27.69771,284.827,174.819,84.226,12.326427,2490,10,4,10,4,12.672012,6.806452,24.201749,24.201749,30.433392,28.339031,33.35675,5.659040,
2016-01-08,00:21:11,154980109484,62347,3433A,16W02,51154,98010,9484,27.47359,287.524,171.925,84.226,12.290155,2495,12,4,12,4,12.296130,6.075166,24.201724,24.201723,31.649082,29.231162,33.27271,5.799120,
2016-01-08,00:23:15,154980109494,62347,3433A,16W02,51154,98010,9494,27.02535,289.744,173.082,84.226,12.200173,2509,10,4,10,4,12.518726,6.277317,24.201745,24.201745,30.842101,28.878258,32.90851,5.883160,
2016-01-08,00:25:01,154980109504,62347,3433A,16W02,51154,98010,9504,27.69771,292.222,173.082,84.226,11.925378,2492,7,4,7,4,11.928361,6.173062,24.201703,24.201702,31.403576,29.558338,33.41278,5.715070,
