TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,28.185806,26.899224,35.00964,6.863690,
2015-11-06,00:01:11,155380062363,62347,3418A,15W45,51155,38006,2363,27.8658,283.393,175.398,86.831,12.008260,2455,7,4,7,4,11.982797,6.768906,24.201735,24.201734,27.807620,26.581472,34.72949,6.863690,
2015-11-06,00:03:03,155380062373,62347,3418A,15W45,51155,38006,2373,28.22999,285.764,175.398,86.831,12.456002,2438,9,4,9,4,12.449082,8.056039,24.201722,24.201722,30.256809,29.080993,35.1217,6.891710,
2015-11-06,00:05:18,155380062293,62347,3418A,15W45,51155,38006,2293,28.79029,287.099,173.082,87.265,12.470654,2427,7,4,7,4,12.454778,7.323447,24.201702,24.201702,26.902461,25.725839,35.40185,6.611560,
2015-11-06,00:07:03,155380062283,62347,3418A,15W45,51155,38006,2283,28.84632,285.524,170.188,89.001,12.108033,2421,8,4,8,4,12.072517,5.835033,24.201670,24.201669,27.237021,25.524501,35.54193,6.695610,
2015-11-06,00:08:38,155380062383,62347,3418A,15W45,51155,38006,2383,28.00587,286.864,173.661,87.699,12.472816,2451,8,4,8,4,12.465707,6.430166,24.201761,24.201760,26.616832,25.172832,34.75751,6.751640,
2015-11-06,00:14:40,155380062434,62347,3419A,15W45,51155,38006,2434,28.48213,288.028,174.240,86.831,12.333262,2430,9,4,9,4,12.302276,5.912736,24.201722,24.201722,28.657025,26.755374,35.28979,6.807660,
2015-11-06,00:16:22,155380062445,62347,3419A,15W45,51155,38006,2445,28.17396,286.683,170.188,86.831,12.258063,2455,7,4,7,4,12.284177,6.800170,24.201714,24.201713,28.536539,26.944584,34.5614,6.387440,
2015-11-06,00:24:52,155380062395,62347,3419A,15W45,51155,38006,2395,25.20437,290.616,172.504,89.870,12.458426,2573,8,4,8,4,12.461678,6.835977,24.201737,24.201736,27.716730,26.480321,31.28364,6.079270,
2015-11-06,00:27:24,155380062275,62347,3419A,15W45,51155,38006,2275,28.6222,284.517,175.398,87.265,11.943619,2451,7,4,7,4,11.937467,6.958437,24.201715,24.201715,27.447846,26.310560,34.5614,5.939200,
2015-11-06,00:30:31,155380062423,62347,3419A,15W45,51155,38006,2423,27.97786,290.611,175.398,89.436,12.058907,2473,8,4,8,4,12.048316,6.296391,24.201720,24.201720,26.257203,24.966000,33.97309,5.995230,
2015-11-06,00:32:16,155380062223,62347,3419A,15W45,51155,38006,2223,27.44557,285.840,170.767,87.699,12.206954,2475,7,4,7,4,12.194224,7.974267,24.201703,24.201702,26.806788,25.520658,34.08515,6.639580,
2015-11-06,00:34:02,155380062263,62347,3419A,15W45,51155,38006,2263,28.03389,289.456,173.661,88.567,11.914901,2455,6,4,6,4,11.922757,7.583455,24.201771,24.201770,25.370524,24.251128,34.67346,6.639570,
2015-11-06,00:36:09,155380062244,62347,3419A,15W45,51155,38006,2244,28.70625,285.774,174.240,86.831,11.818807,2430,6,4,6,4,11.824570,7.385597,24.201690,24.201690,26.349870,25.091623,35.34582,6.639570,
2015-11-06,00:37:58,155380062234,62347,3419A,15W45,51155,38006,2234,27.8658,286.815,173.082,88.567,12.195206,2451,8,4,8,4,12.187836,5.883739,24.201716,24.201715,27.163330,25.898794,34.75751,6.891710,
2015-11-06,00:39:39,155380062404,62347,3419A,15W45,51155,38006,2404,27.16542,287.110,171.925,88.133,12.471315,2473,9,4,9,4,12.459350,6.396112,24.201710,24.201710,27.639916,26.530236,34.14118,6.975760,
2015-11-06,00:41:26,155380062334,62347,3419A,15W45,51155,38006,2334,28.34205,288.204,171.346,87.265,12.284343,2437,7,4,7,4,12.295354,6.157036,24.201733,24.201733,28.870188,27.198949,35.14972,6.807670,
2015-11-06,00:43:11,155380062344,62347,3419A,15W45,51155,38006,2344,27.92183,287.853,170.188,89.436,12.263787,2443,9,4,9,4,12.272040,6.093490,24.201700,24.201699,30.408565,28.127062,34.95361,7.031780,
2015-11-06,00:44:49,155380062346,62347,3419A,15W45,51155,38006,2346,27.97786,287.053,170.767,90.304,12.101855,2466,9,4,9,4,12.085290,4.875277,24.201656,24.201656,30.736426,28.661924,34.19721,6.219350,
2015-11-06,00:47:35,155380062256,62347,3419A,15W45,51155,38006,2256,28.76228,288.731,172.504,87.699,11.960768,2447,6,4,6,4,11.979855,8.425987,24.201670,24.201669,27.079723,26.219787,34.78552,6.023240,
2015-11-06,00:49:29,155380062453,62347,3419A,15W45,51155,38006,2453,28.34205,290.054,173.661,86.831,12.237535,2455,9,4,9,4,12.248029,7.970662,24.201691,24.201691,27.723487,26.358838,34.50537,6.163320,
2015-11-06,00:51:25,155380061573,62347,3419A,15W45,51155,38006,1573,28.70625,282.967,172.504,86.397,12.116785,2433,6,4,6,4,12.127215,7.101794,24.201707,24.201706,30.467889,28.463690,35.23376,6.527510,
2015-11-06,00:53:04,155380061544,62347,3419A,15W45,51155,38006,1544,27.97786,287.029,171.346,87.265,12.094137,2453,9,4,9,4,12.099103,6.871522,24.201624,24.201623,30.070621,28.463246,34.70148,6.723620,
2015-11-06,00:54:11,155380061514,62347,3419A,15W45,51155,38006,1514,27.61366,285.102,169.609,88.567,12.464668,2461,9,4,9,4,12.437547,7.479154,24.201683,24.201683,29.877783,28.165829,34.44934,6.835680,
2015-11-06,00:55:49,155380061596,62347,3419A,15W45,51155,38006,1596,28.31404,286.158,171.346,86.831,12.421367,2434,9,4,9,4,12.401423,6.392997,24.201718,24.201718,31.470675,29.390450,35.20575,6.891710,
2015-11-06,00:57:21,155380061604,62347,3419A,15W45,51155,38006,1604,28.0619,287.069,173.661,89.870,11.982578,2469,6,4,6,4,11.981106,6.542252,24.201640,24.201640,27.349716,26.107505,34.19721,6.135310,
2015-11-06,01:30:22,155380061622,62347,3419A,15W45,51155,38006,1622,24.41995,286.559,170.188,89.870,12.222620,2604,7,4,7,4,12.221812,7.555860,24.201705,24.201704,27.951314,26.672221,30.41517,5.995220,
2015-11-06,01:40:57,155380061551,62347,3419A,15W45,51155,38006,1551,23.97171,286.091,174.240,86.397,12.183366,2622,7,4,7,4,12.182747,7.326469,24.201670,24.201669,27.156426,25.640830,29.85487,5.883160,
