TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-10-29,08:44:14,154080000134,62347,3433A,14W43,31154,08000,0134,21.25424,285.557,173.082,85.962,12.315206,2702,15,4,15,4,12.327142,7.680848,24.201522,24.201565,26.888992,25.289183,27.52962,6.275380,
2014-10-29,08:49:47,154080000035,62347,3433A,14W43,31154,08000,0035,21.78653,280.892,173.082,82.055,12.232976,2704,10,4,10,4,12.195618,9.797808,24.201544,24.201566,24.204375,23.626571,27.52962,5.743090,
2014-10-29,08:51:20,154080000202,62347,3433A,14W43,31154,08000,0202,21.81454,284.436,174.240,82.489,12.365290,2706,9,4,9,4,12.361008,9.006545,24.201564,24.201554,27.739753,26.513415,27.47359,5.659050,
2014-10-29,08:56:04,154080000146,62347,3433A,14W43,31154,08000,0146,22.2908,290.149,173.082,85.962,12.210329,2681,10,4,10,4,12.195212,7.095640,24.201556,24.201529,25.812935,24.376051,28.20198,5.911180,
2014-10-29,09:00:21,154080000143,62347,3433A,14W43,31154,08000,0143,21.95462,289.860,173.661,84.660,12.451611,2696,9,4,9,4,12.501086,8.163911,24.201604,24.201572,26.760253,25.392991,27.8658,5.911180,
2014-10-29,09:08:58,154080000163,62347,3433A,14W43,31154,08000,0163,22.20675,284.655,174.819,84.226,12.445323,2698,7,4,7,4,12.384609,8.606034,24.201568,24.201544,26.613809,25.442017,27.75374,5.546990,
2014-10-29,09:38:24,154080000164,62347,3434A,14W43,31154,08000,0164,21.84256,287.900,173.661,84.226,11.760258,2712,6,4,6,4,11.717822,8.155796,24.201555,24.201539,25.837917,24.631414,27.38954,5.546980,
2014-10-29,09:41:56,154080000195,62347,3434A,14W43,31154,08000,0195,21.95462,280.595,174.819,83.357,12.398718,2690,13,4,13,4,12.447515,8.619547,24.368392,24.201522,28.698238,27.002523,27.8658,5.911180,
2014-10-29,09:48:25,154080000191,62347,3434A,14W43,31154,08000,0191,21.59042,284.611,173.082,84.226,11.657682,2724,6,4,6,4,11.668347,7.774214,24.201627,24.201529,25.901397,24.550091,27.05336,5.462940,
2014-10-29,09:52:28,154080000185,62347,3434A,14W43,31154,08000,0185,21.7305,288.280,172.504,84.226,12.416616,2708,8,4,8,4,11.869468,8.773403,24.201587,24.201560,24.123219,23.238371,27.47359,5.743090,
2014-10-29,09:57:51,154080000012,62347,3434A,14W43,31154,08000,0012,21.64645,290.362,172.504,82.489,11.787888,2719,6,4,6,4,11.802968,9.737417,24.201573,24.201546,23.927310,23.272408,27.16542,5.518970,
2014-10-29,10:06:12,154080000155,62347,3434A,14W43,31154,08000,0155,21.39432,288.165,173.661,84.226,11.894783,2724,7,4,7,4,11.933397,8.824076,24.201569,24.201546,25.536672,24.469534,27.05336,5.659040,
2014-10-29,10:20:11,154080000182,62347,3436A,14W43,31154,08000,0182,21.84256,287.379,173.661,84.660,12.127429,2708,8,4,8,4,12.134921,7.990666,24.201611,24.201581,24.185029,23.148150,27.41756,5.575000,
2014-10-29,10:33:56,154080000171,62347,3437A,14W43,31154,08000,0171,21.87057,287.087,173.661,84.226,12.193726,2706,8,4,8,4,11.653069,8.089664,24.201559,24.201537,25.710314,24.262119,27.5016,5.631030,
2014-10-29,15:06:28,154080000085,62347,3437A,14W43,31154,08000,0085,21.61844,287.722,174.819,83.792,11.669888,2721,6,4,6,4,11.670848,8.445636,24.201549,24.201533,25.115991,24.130915,27.05336,5.434920,
