TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-09-12,00:02:56,154980233385,62347,3433A,16W37,11154,98023,3385,26.32497,287.453,149.349,81.621,12.473671,2516,18,4,18,4,12.453471,7.767484,24.201614,24.201613,34.860883,32.816152,32.79645,6.471480,
2016-09-12,00:06:19,154980233395,62347,3433A,16W37,11154,98023,3395,28.28602,289.091,147.612,80.318,12.449848,2421,27,4,27,4,12.430447,7.291320,24.201593,24.201593,35.185927,31.756181,35.28979,7.003770,
2016-09-12,00:08:08,154980233845,62347,3433A,16W37,11154,98023,3845,28.81831,287.159,145.297,83.792,12.429915,2387,23,4,23,4,12.361420,6.568771,24.201671,24.201670,35.813210,33.614235,36.4104,7.592090,
2016-09-12,00:10:01,154980234065,62347,3433A,16W37,11154,98023,4065,27.72572,289.628,142.402,84.226,12.323874,2430,27,4,27,4,12.265192,6.367556,24.201616,24.201615,32.948753,30.441592,35.14972,7.424000,
2016-09-12,00:17:34,154980234071,62347,3433A,16W37,11154,98023,4071,25.40047,286.669,174.819,83.792,12.226891,2563,12,4,12,4,12.245479,7.081555,24.201636,24.201635,37.881352,34.782827,31.5918,6.191330,
2016-09-12,00:19:19,154980234081,62347,3433A,16W37,11154,98023,4081,28.65022,286.803,174.819,84.226,12.331574,2421,18,4,18,4,12.355436,6.033042,24.201631,24.201631,32.989419,30.401953,35.51391,6.863690,
2016-09-12,00:20:58,154980234091,62347,3433A,16W37,11154,98023,4091,27.41756,290.448,174.819,84.226,12.479805,2458,18,4,18,4,12.494096,6.673627,24.201607,24.201606,34.077705,31.848546,34.47736,7.059800,
2016-09-12,00:23:29,154980234101,62347,3433A,16W37,11154,98023,4101,28.51014,287.964,175.398,84.660,12.377743,2443,14,4,14,4,12.383874,6.181597,24.201660,24.201659,29.164570,27.154502,34.95361,6.443470,
2016-09-12,00:25:12,154980234111,62347,3433A,16W37,11154,98023,4111,27.78175,289.160,138.350,84.226,12.285131,2471,10,4,10,4,12.241125,6.829653,24.201662,24.201662,34.589770,32.290469,34.25324,6.471490,
2016-09-12,00:26:52,154980234121,62347,3433A,16W37,11154,98023,4121,27.72572,287.742,175.398,83.792,12.151250,2478,8,4,8,4,11.727880,7.603068,24.201598,24.201597,28.761856,27.923230,34.05713,6.331410,
2016-09-12,00:28:24,154980234132,62347,3433A,16W37,11154,98023,4132,27.58565,290.151,126.194,84.226,12.392021,2448,18,4,18,4,12.348120,7.786345,24.201634,24.201634,35.394709,32.622483,34.81354,7.227890,
2016-09-12,00:30:11,154980234142,62347,3433A,16W37,11154,98023,4142,28.0619,289.294,133.719,84.226,12.450229,2410,24,4,24,4,12.407653,6.858519,24.201612,24.201611,36.638916,34.697841,35.82208,7.760180,
2016-09-12,00:32:02,154980233832,62347,3433A,16W37,11154,98023,3832,28.08992,288.274,158.032,83.792,12.372148,2427,20,4,20,4,12.354470,5.863914,24.201647,24.201647,38.200715,34.141272,35.40185,7.311930,
2016-09-12,00:33:48,154980233662,62347,3433A,16W37,11154,98023,3662,28.11793,288.438,140.666,83.792,12.318517,2459,13,4,13,4,12.238461,7.814609,24.201677,24.201676,35.079403,32.763889,34.53339,6.415460,
2016-09-12,00:35:26,154980234171,62347,3433A,16W37,11154,98023,4171,28.53816,289.081,144.139,84.226,12.394624,2422,20,4,20,4,12.401326,7.663423,24.201613,24.201612,35.155317,32.526944,35.45788,6.919720,
2016-09-12,00:38:01,154980234191,62347,3433A,16W37,11154,98023,4191,28.45411,289.956,147.612,84.226,12.348834,2439,16,4,16,4,12.362929,6.205027,24.201628,24.201627,33.182476,30.103688,35.00964,6.555530,
2016-09-12,00:39:45,154980234193,62347,3433A,16W37,11154,98023,4193,28.20198,287.163,174.240,84.226,12.417302,2469,11,4,11,4,12.411356,5.974772,24.201668,24.201668,32.828117,30.445216,34.16919,5.967210,
2016-09-12,00:41:50,154980234213,62347,3433A,16W37,11154,98023,4213,28.67823,287.108,175.398,84.226,12.179745,2450,9,4,9,4,12.164551,6.917829,24.201621,24.201620,30.986858,29.634581,34.75751,6.079280,
2016-09-12,00:43:42,154980234183,62347,3433A,16W37,11154,98023,4183,28.70625,291.352,125.615,84.226,12.202007,2436,10,4,10,4,12.191758,5.728807,24.201649,24.201648,33.077379,31.197005,35.20575,6.499500,
2016-09-12,00:45:23,154980234223,62347,3433A,16W37,11154,98023,4223,27.83778,291.994,174.240,84.226,12.201260,2474,8,4,8,4,12.143975,7.648315,24.201611,24.201611,30.063281,28.422400,34.22522,6.387440,
2016-09-12,00:47:03,154980234226,62347,3433A,16W37,11154,98023,4226,28.73426,288.887,174.240,84.226,12.306439,2452,9,4,9,4,12.271935,7.630884,24.201633,24.201633,33.939112,31.825253,34.72949,5.995230,
2016-09-12,00:49:16,154980234236,62347,3433A,16W37,11154,98023,4236,28.81831,289.433,159.190,84.226,12.421889,2449,9,4,9,4,12.807531,8.468429,24.201641,24.201640,33.742053,31.989058,34.81354,5.995230,
2016-09-12,00:51:46,154980234246,62347,3433A,16W37,11154,98023,4246,28.95839,288.537,142.981,83.792,12.307601,2433,12,4,12,4,12.288527,7.079280,24.201667,24.201667,34.987815,33.781921,35.20575,6.247360,
