TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-11-13,00:11:11,155080105252,62347,3458A,15W46,51155,08010,5252,28.14595,288.799,172.504,83.792,11.961560,2484,5,4,5,4,11.982808,8.456695,24.201750,24.201749,24.657637,23.445581,33.66492,5.518970,
2015-11-13,00:12:11,155080105255,62347,3458A,15W46,51155,08010,5255,28.65022,293.904,169.609,83.792,11.922338,2459,6,4,6,4,11.949106,8.179365,24.201698,24.201697,27.279643,26.009519,34.3653,5.715080,
2015-11-13,00:14:32,155080105266,62347,3458A,15W46,51155,08010,5266,27.8658,292.185,174.819,86.397,12.108121,2469,9,4,9,4,12.103320,6.607111,24.201721,24.201720,27.330896,25.718118,34.11316,6.247360,
2015-11-13,00:15:36,155080105273,62347,3458A,15W46,51155,08010,5273,27.89381,297.654,171.925,84.226,11.803596,2463,6,4,6,4,11.804611,7.563255,24.201679,24.201678,26.254642,25.034745,34.47736,6.583550,
2015-11-13,00:17:58,155080105274,62347,3458A,15W46,51155,08010,5274,27.36153,294.110,174.240,84.226,12.120621,2504,7,4,7,4,12.104651,7.616544,24.201746,24.201746,25.357224,24.150012,33.16065,5.799120,
2015-11-13,00:19:28,155080105314,62347,3458A,15W46,51155,08010,5314,28.22999,295.103,173.661,85.528,12.417372,2473,6,4,6,4,12.431980,7.292813,24.201711,24.201710,26.656729,25.137961,34.0011,5.771110,
2015-11-13,00:23:34,155080105291,62347,3458A,15W46,51155,08010,5291,25.40047,293.964,173.661,84.226,
2015-11-13,01:18:18,155080105126,62347,3458A,15W46,51155,08010,5126,27.36153,295.288,174.240,83.792,11.811583,2501,5,4,5,4,11.826766,7.656340,24.201694,24.201693,25.555966,24.329910,33.24469,5.883160,
2015-11-13,01:19:53,155080105796,62347,3458A,15W46,51155,08010,5796,28.81831,291.252,172.504,84.226,11.532496,2453,5,4,5,4,11.518875,6.599007,24.201729,24.201728,27.190561,25.068354,34.58942,5.771110,
2015-11-13,01:21:28,155080105854,62347,3458A,15W46,51155,08010,5854,28.76228,288.571,171.925,87.265,12.365676,2443,8,4,8,4,12.351416,6.227756,24.201769,24.201768,26.696003,24.874669,34.81354,6.051260,
2015-11-13,01:23:02,155080105802,62347,3458A,15W46,51155,08010,5802,28.84632,292.464,172.504,85.094,12.323227,2441,7,4,7,4,12.271660,7.071043,24.201652,24.201652,26.448133,24.866460,34.9256,6.079280,
2015-11-13,01:24:34,155080105821,62347,3458A,15W46,51155,08010,5821,28.59419,291.054,171.346,85.962,12.015368,2433,8,4,8,4,12.026217,6.281431,24.201679,24.201679,27.746083,26.079187,35.26178,6.667590,
2015-11-13,01:26:07,155080105824,62347,3458A,15W46,51155,08010,5824,29.12648,289.997,173.661,85.962,12.346609,2428,7,4,7,4,12.344446,6.554076,24.201662,24.201662,26.950229,25.603628,35.34582,6.219340,
2015-11-13,01:28:55,155080105813,62347,3458A,15W46,51155,08010,5813,29.32258,293.506,173.082,85.528,12.092026,2423,8,4,8,4,12.097040,6.663354,24.201666,24.201665,26.449284,24.788595,35.40185,6.079270,
2015-11-13,01:31:23,155080105182,62347,3458A,15W46,51155,08010,5182,28.6222,293.538,173.661,84.226,12.025470,2452,6,4,6,4,12.012293,7.404144,24.201729,24.201729,25.204650,24.169441,34.64545,6.023250,
2015-11-13,01:32:49,155080105241,62347,3458A,15W46,51155,08010,5241,29.3506,295.965,170.767,84.660,12.019087,2418,7,4,7,4,12.013339,6.844352,24.201813,24.201813,27.847466,26.521656,35.62597,6.275370,
2015-11-13,01:35:22,155080105723,62347,3458A,15W46,51155,08010,5723,29.12648,290.162,173.082,84.660,11.980413,2436,7,4,7,4,11.955203,6.438335,24.201699,24.201699,26.340977,24.906514,35.06567,5.939190,
2015-11-13,01:37:17,155080105702,62347,3458A,15W46,51155,08010,5702,29.68678,292.152,174.819,85.962,12.177265,2407,8,4,8,4,12.151031,6.589400,24.201798,24.201797,27.827736,26.244380,35.85009,6.163310,
2015-11-13,01:38:23,155080105706,62347,3458A,15W46,51155,08010,5706,28.6222,292.182,172.504,87.265,12.450574,2445,7,4,7,4,12.445669,6.358487,24.201677,24.201676,28.675281,26.953829,34.86957,6.247370,
2015-11-13,01:40:05,155080105734,62347,3458A,15W46,51155,08010,5734,29.26655,291.174,172.504,85.962,12.299253,2415,8,4,8,4,12.290545,6.058649,24.201647,24.201646,27.051166,25.102906,35.71002,6.443470,
2015-11-13,01:42:10,155080105575,62347,3458A,15W46,51155,08010,5575,28.73426,290.517,170.188,84.226,12.389726,2437,8,4,8,4,12.423365,7.602593,24.201715,24.201714,28.720051,26.971864,35.09369,6.359430,
2015-11-13,01:44:01,155080105876,62347,3458A,15W46,51155,08010,5876,28.67823,288.957,171.346,85.528,12.258356,2443,6,4,6,4,12.250584,7.052612,24.201718,24.201717,27.004780,25.331540,34.95361,6.275380,
2015-11-13,01:46:16,155080105694,62347,3458A,15W46,51155,08010,5694,29.49067,295.348,170.188,84.226,12.448413,2413,7,4,7,4,12.399781,7.433399,24.201708,24.201708,28.150109,26.455682,35.71002,6.219350,
2015-11-13,01:48:24,155080105664,62347,3458A,15W46,51155,08010,5664,29.68678,290.151,173.082,84.226,12.061848,2410,7,4,7,4,12.086186,7.203303,24.201668,24.201668,27.018816,25.628633,35.82208,6.135300,
2015-11-13,01:50:22,155080105604,62347,3458A,15W46,51155,08010,5604,29.26655,291.916,171.346,83.792,12.451196,2417,7,4,7,4,12.444857,8.663588,24.201778,24.201777,27.062902,25.784241,35.682,6.415450,
2015-11-13,01:55:15,155080105892,62347,3458A,15W46,51155,08010,5892,28.95839,289.320,171.925,85.528,11.567682,2436,5,4,5,4,11.578867,6.931715,24.201733,24.201732,25.386083,23.990779,35.17773,6.219340,
2015-11-13,01:58:02,155080105894,62347,3458A,15W46,51155,08010,5894,27.92183,293.139,173.661,85.528,12.419588,2478,7,4,7,4,12.425210,7.551643,24.201724,24.201724,25.961228,24.843309,33.88904,5.967210,
2015-11-13,01:59:50,155080105614,62347,3458A,15W46,51155,08010,5614,29.82685,288.483,174.819,84.226,11.881301,2400,7,4,7,4,11.909740,7.770041,24.201744,24.201744,26.259439,24.963130,36.13025,6.303400,
2015-11-13,02:02:23,155080105885,62347,3458A,15W46,51155,08010,5885,29.18251,289.752,174.240,84.226,11.977820,2432,7,4,7,4,11.967514,7.958307,24.201678,24.201677,25.354333,24.273849,35.17773,5.995220,
2015-11-13,02:06:06,155080105643,62347,3458A,15W46,51155,08010,5643,27.69771,289.510,171.925,85.528,12.241543,2486,7,4,7,4,12.212937,6.663570,24.201767,24.201766,27.130656,25.483027,33.66492,5.967210,
2015-11-13,02:08:18,155080105635,62347,3458A,15W46,51155,08010,5635,28.87434,293.773,171.346,83.792,12.030264,2440,5,4,5,4,13.102232,9.875090,24.201699,24.201699,27.609875,26.372342,35.00964,6.135300,
2015-11-13,02:10:09,155080105456,62347,3458A,15W46,51155,08010,5456,29.23854,291.528,174.819,84.226,12.089811,2425,6,4,6,4,12.063559,6.236397,24.201691,24.201690,25.866308,24.374164,35.51391,6.275370,
2015-11-13,02:11:55,155080106103,62347,3458A,15W46,51155,08010,6103,29.07045,293.697,171.925,85.528,11.627731,2430,5,4,5,4,11.608146,6.723189,24.201721,24.201721,26.375413,24.794677,35.34582,6.275370,
2015-11-13,02:13:49,155080105973,62347,3458A,15W46,51155,08010,5973,29.12648,293.013,174.240,86.397,12.493162,2428,7,4,7,4,12.495088,7.312482,24.201764,24.201764,25.842760,24.403826,35.28979,6.163310,
2015-11-13,02:15:16,155080105961,62347,3458A,15W46,51155,08010,5961,28.93037,293.983,171.346,84.660,12.430319,2437,6,4,6,4,12.422234,8.265816,24.201690,24.201690,24.541950,23.322584,35.09369,6.163320,
