TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-05-19,00:04:01,155280011662,62347,3425A,15W20,21155,28001,1662,27.08138,262.155,174.819,83.792,12.067026,2496,9,4,9,4,12.099716,8.421343,24.201441,24.201440,26.979475,25.803082,33.38477,6.303390,
2015-05-19,00:05:38,155280011672,62347,3425A,15W20,21155,28001,1672,28.03389,263.011,167.294,80.753,12.033584,2465,8,4,8,4,12.029546,8.974145,24.201328,24.201327,26.961781,25.848717,34.22522,6.191330,
2015-05-19,00:07:19,155280011641,62347,3425A,15W20,21155,28001,1641,28.03389,259.639,170.767,80.753,12.482488,2465,11,4,11,4,12.470865,9.109840,24.200730,24.200731,28.335305,26.987184,34.19721,6.163320,
2015-05-19,00:08:57,155280011701,62347,3425A,15W20,21155,28001,1701,27.38954,264.710,175.398,83.792,12.335689,2481,10,4,10,4,12.360085,8.584503,24.201018,24.201018,28.782253,27.169539,33.805,6.415460,
2015-05-19,00:10:31,155280011706,62347,3425A,15W20,21155,28001,1706,27.83778,267.870,168.452,83.357,12.342196,2462,11,4,11,4,12.672482,9.103199,24.201192,24.201192,27.208558,26.102052,34.3653,6.527520,
2015-05-19,00:11:41,155280011694,62347,3425A,15W20,21155,28001,1694,28.17396,262.636,175.398,83.792,12.009019,2459,8,4,8,4,11.990469,8.793709,24.201323,24.201323,26.104127,25.100731,34.47736,6.303400,
2015-05-19,00:13:13,155280011713,62347,3425A,15W20,21155,28001,1713,27.69771,264.447,174.240,82.055,11.994437,2475,8,4,8,4,11.989963,8.100632,24.200727,24.200726,28.746189,27.051960,34.02912,6.331410,
2015-05-19,00:14:50,155280011732,62347,3425A,15W20,21155,28001,1732,28.08992,264.639,175.398,83.792,12.498276,2460,10,4,10,4,12.469068,8.474430,24.201098,24.201098,28.891775,27.308080,34.3653,6.275380,
2015-05-19,00:17:55,155280011721,62347,3425A,15W20,21155,28001,1721,28.08992,259.714,173.661,84.226,12.432709,2431,26,4,26,4,12.442554,6.901272,24.201191,24.201191,28.237075,27.145132,35.00964,6.919720,
2015-05-19,00:19:36,155280011726,62347,3425A,15W20,21155,28001,1726,27.08138,263.560,174.240,84.226,12.309747,2488,10,4,10,4,12.310240,6.865267,24.201134,24.201134,27.644342,26.177608,33.63691,6.555530,
2015-05-19,00:25:05,155280011656,62347,3425A,15W20,21155,28001,1656,27.72572,265.134,173.661,83.792,12.154178,2500,7,4,7,4,12.143375,8.526310,24.201105,24.201104,26.265873,25.404118,33.18866,5.462940,
2015-05-19,00:26:39,155280011745,62347,3425A,15W20,21155,28001,1745,27.94984,263.592,173.082,84.226,11.849555,2478,7,4,7,4,11.847841,8.389725,24.201364,24.201363,24.990317,24.029049,33.94507,5.995230,
2015-05-19,00:28:09,155280011685,62347,3425A,15W20,21155,28001,1685,27.97786,262.709,166.715,82.489,12.314480,2462,10,4,10,4,12.314146,9.035307,24.201216,24.201215,27.656527,26.537072,34.33728,6.359420,
2015-05-19,00:29:44,155280011763,62347,3425A,15W20,21155,28001,1763,28.0619,263.426,173.661,84.226,12.201341,2460,12,4,12,4,12.736039,8.149695,24.201063,24.201063,27.985510,26.708982,34.3653,6.303400,
2015-05-19,00:31:30,155280011774,62347,3425A,15W20,21155,28001,1774,28.03389,263.102,173.661,79.450,12.402476,2432,19,4,19,4,12.710327,8.859170,24.201164,24.201164,28.429354,27.185708,35.03766,7.003770,
2015-05-19,00:33:08,155280011753,62347,3425A,15W20,21155,28001,1753,28.03389,261.127,173.082,81.621,12.438316,2463,10,4,10,4,12.445619,8.429432,24.201255,24.201254,27.671909,26.216816,34.28125,6.247360,
2015-05-19,00:34:44,155280011623,62347,3425A,15W20,21155,28001,1623,28.08992,263.356,173.661,82.055,11.951962,2467,8,4,8,4,11.956394,8.234238,24.201158,24.201158,27.807231,26.309378,34.16919,6.079270,
