TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-12-20,08:08:20,154580013583,62347,3419A,14W50,61154,58001,3583,25.06429,290.336,171.925,85.528,12.175826,2585,8,4,8,4,12.131889,7.323219,24.201624,24.201593,26.162818,24.941602,30.77937,5.715080,
2014-12-20,08:09:43,154580013515,62347,3419A,14W50,61154,58001,3515,23.99971,288.328,173.661,84.660,12.386784,2608,13,4,13,4,12.383285,7.633601,24.201715,24.201686,23.891213,23.043037,30.13502,6.135310,
2014-12-20,08:11:10,154580013511,62347,3419A,14W50,61154,58001,3511,22.68301,289.376,173.661,84.660,12.228276,2678,6,4,6,4,12.228662,6.825130,24.201669,24.201640,24.243642,23.101000,28.25801,5.575000,
2014-12-20,08:12:29,154580013506,62347,3419A,14W50,61154,58001,3506,22.09469,285.232,174.819,85.528,12.014030,2689,9,4,9,4,11.995852,7.080754,24.201734,24.201711,25.165041,24.301047,27.89381,5.799120,
2014-12-20,08:16:09,154580013532,62347,3419A,14W50,61154,58001,3532,25.68062,285.965,174.240,84.660,12.300472,2560,10,4,10,4,12.289103,6.219405,24.201765,24.201734,26.028300,24.738767,31.42371,5.743090,
2014-12-20,08:20:54,154580013543,62347,3419A,14W50,61154,58001,3543,24.86819,289.445,174.819,83.792,11.960300,2590,8,4,8,4,11.990904,8.345059,24.201708,24.201678,22.859654,21.907073,30.69532,5.827130,
2014-12-20,08:23:45,154580013603,62347,3419A,14W50,61154,58001,3603,25.40047,288.208,174.819,85.962,12.315212,2578,7,4,7,4,12.237355,6.746003,24.201691,24.201657,24.424786,23.245474,31.00349,5.603020,
2014-12-20,08:28:32,154580013575,62347,3419A,14W50,61154,58001,3575,25.48452,286.372,174.240,85.528,12.301557,2562,11,4,11,4,12.335089,7.390035,24.201642,24.201607,24.916412,23.684413,31.3957,5.911180,
2014-12-20,08:46:32,153980010121,62347,3464A,14W50,61153,98001,0121,27.47359,284.506,173.661,84.660,11.903814,2510,7,4,7,4,11.932019,6.939410,24.201715,24.201690,27.894764,26.500732,32.79645,5.322860,
2014-12-20,08:50:52,153980010115,62347,3464A,14W50,61153,98001,0115,26.82924,284.747,172.504,84.226,11.939752,2524,7,4,7,4,11.925965,6.480373,24.201675,24.201649,29.352775,27.547196,32.46027,5.631030,
