TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-05-03,00:02:39,180880028481,62347,3470A,15W18,01180,88002,8481,23.85965,285.288,173.082,84.660,12.176444,2629,8,4,8,4,12.118122,7.735591,24.201643,24.201643,27.824946,26.303314,29.71479,5.855140,
2015-05-03,00:08:09,180880028365,62347,3470A,15W18,01180,88002,8365,26.29696,290.037,173.661,83.792,12.310326,2540,8,4,8,4,12.301258,9.060627,24.201651,24.201650,26.357089,25.427980,32.20813,5.911170,
2015-05-03,00:09:53,180880028446,62347,3470A,15W18,01180,88002,8446,26.96932,289.608,170.188,85.528,12.070626,2514,8,4,8,4,12.021267,7.215596,24.201614,24.201614,28.237162,26.790825,32.93653,5.967210,
2015-05-03,00:12:11,180880028793,62347,3470A,15W18,01180,88002,8793,27.5016,286.301,174.819,83.357,12.305840,2482,13,4,13,4,12.326993,8.083977,24.201594,24.201594,28.616282,27.305813,33.74897,6.247370,
2015-05-03,00:15:40,180880028815,62347,3470A,15W18,01180,88002,8815,27.38954,287.194,169.030,83.357,12.035626,2504,6,4,6,4,12.855014,8.499793,24.201613,24.201612,27.135477,25.995725,33.21668,5.827140,
2015-05-03,00:23:03,180880028803,62347,3470A,15W18,01180,88002,8803,25.48452,289.419,170.767,84.660,11.991542,2568,8,4,8,4,12.017216,6.364568,24.201631,24.201630,26.569111,25.447535,31.42371,5.939190,
2015-05-03,00:25:08,180880028906,62347,3470A,15W18,01180,88002,8906,28.03389,286.770,171.925,83.357,12.494277,2477,8,4,8,4,12.450975,8.581504,24.201601,24.201600,27.880641,26.986693,33.88904,5.855150,
2015-05-03,00:27:40,180880028782,62347,3470A,15W18,01180,88002,8782,25.87673,292.033,172.504,84.226,12.113301,2554,7,4,7,4,12.119103,8.113865,24.201621,24.201620,27.573005,26.747187,31.84394,5.967210,
2015-05-03,00:29:08,180880028995,62347,3470A,15W18,01180,88002,8995,28.11793,290.064,174.819,82.923,12.170601,2478,8,4,8,4,12.166943,8.826574,24.201605,24.201604,28.626300,27.604620,33.91706,5.799130,
2015-05-03,00:30:53,180880028991,62347,3470A,15W18,01180,88002,8991,26.24092,288.462,170.188,83.357,12.050712,2548,6,4,6,4,12.828799,9.903018,24.201613,24.201613,25.420715,24.568950,32.01203,5.771110,
2015-05-03,00:32:11,180880028993,62347,3470A,15W18,01180,88002,8993,26.96932,286.527,174.819,83.792,11.955737,2518,7,4,7,4,11.944442,8.251443,24.201615,24.201614,24.501613,23.632439,32.85248,5.883160,
2015-05-03,00:34:00,180880028784,62347,3470A,15W18,01180,88002,8784,24.84017,288.320,175.398,84.226,12.445675,2582,11,4,11,4,12.449299,7.603513,24.201625,24.201624,26.069690,25.093431,31.08753,6.247360,
2015-05-03,00:36:43,180880029011,62347,3470A,15W18,01180,88002,9011,26.49306,288.210,173.082,82.489,3.929425,-0.226792,24.201622,24.201622,21.012894,19.801696,32.23615,5.743090,
2015-05-03,00:41:27,180880029046,62347,3470A,15W18,01180,88002,9046,27.02535,289.166,173.082,82.489,12.474776,2504,11,4,11,4,12.493419,8.226510,24.201624,24.201623,27.642519,26.590861,33.16065,6.135300,
2015-05-03,00:43:00,180880028825,62347,3470A,15W18,01180,88002,8825,26.99733,287.279,169.030,83.792,12.395213,2512,9,4,9,4,12.403479,8.232391,24.201590,24.201590,28.766980,27.416973,32.96454,5.967210,
2015-05-03,00:44:40,180880028822,62347,3470A,15W18,01180,88002,8822,27.13741,284.468,172.504,83.357,12.189684,2509,10,4,10,4,12.558308,8.535134,24.201634,24.201633,25.856980,24.839293,33.02057,5.883160,
2015-05-03,00:47:45,180880029026,62347,3470A,15W18,01180,88002,9026,25.96077,289.705,172.504,83.357,11.776689,2555,7,4,7,4,11.738376,7.985766,24.201602,24.201601,27.349562,26.003556,31.78791,5.827140,
2015-05-03,00:49:14,180880029054,62347,3470A,15W18,01180,88002,9054,26.54909,290.318,173.661,82.489,11.830355,2532,7,4,7,4,11.851346,7.131689,24.201611,24.201610,28.202587,27.219789,32.43225,5.883160,
2015-05-03,00:51:56,180880029042,62347,3470A,15W18,01180,88002,9042,24.61605,288.176,173.661,82.923,12.103901,2598,8,4,8,4,12.074406,8.381356,24.201635,24.201634,26.711754,25.701481,30.61128,5.995230,
2015-05-03,00:54:53,180880028821,62347,3470A,15W18,01180,88002,8821,24.84017,290.100,171.925,83.792,12.031056,2588,8,4,8,4,12.038503,7.363099,24.201630,24.201629,25.840137,24.122909,30.8354,5.995230,
2015-05-03,01:17:14,153980065985,62347,3450A,15W18,01153,98006,5985,26.26894,285.459,174.819,84.660,12.256846,2532,10,4,10,4,12.318720,8.048167,24.201554,24.201554,32.099773,30.850065,32.29218,6.023240,
2015-05-03,01:44:18,153980069563,62347,3450A,15W18,01153,98006,9563,23.52346,289.547,173.082,83.792,11.977291,2633,8,4,8,4,11.976059,8.224144,24.201638,24.201638,25.979774,24.996902,29.60273,6.079270,
2015-05-03,01:45:42,153980068845,62347,3450A,15W18,01153,98006,8845,28.0619,291.994,174.240,83.792,12.288474,2465,10,4,10,4,12.275407,9.216257,24.201595,24.201594,27.036232,25.936656,34.25324,6.191340,
2015-05-03,01:47:59,153980069313,62347,3450A,15W18,01153,98006,9313,26.9413,289.149,173.082,84.660,12.340736,2505,10,4,10,4,12.349181,8.597681,24.201595,24.201594,27.309527,26.301052,33.16065,6.219350,
2015-05-03,01:50:25,153980069192,62347,3450A,15W18,01153,98006,9192,27.02535,291.660,170.188,84.660,11.872244,2512,7,4,7,4,11.844023,9.200137,24.201586,24.201585,26.114749,25.099928,32.96454,5.939190,
2015-05-03,01:52:33,153980069471,62347,3450A,15W18,01153,98006,9471,26.88527,288.735,174.240,85.528,12.307720,2502,12,4,12,4,12.808111,8.096826,24.201609,24.201609,29.142740,27.885683,33.16065,6.275380,
2015-05-03,01:54:00,153980069302,62347,3450A,15W18,01153,98006,9302,27.13741,294.105,174.819,84.660,12.347264,2484,14,4,14,4,12.333040,8.659898,24.201605,24.201604,27.866638,26.527996,33.69294,6.555530,
2015-05-03,01:55:01,153980068592,62347,3450A,15W18,01153,98006,8592,27.72572,289.134,170.767,85.528,12.212512,2480,9,4,9,4,12.221902,7.143523,24.201642,24.201641,27.372375,26.347004,33.86103,6.135310,
2015-05-03,01:56:29,153980068594,62347,3450A,15W18,01153,98006,8594,26.99733,290.215,171.346,85.094,12.288497,2508,9,4,9,4,12.275926,8.359429,24.201601,24.201600,28.208160,27.144190,33.0766,6.079270,
2015-05-03,01:58:40,153980068712,62347,3450A,15W18,01153,98006,8712,27.5016,289.885,174.240,85.528,12.302784,2477,10,4,10,4,12.253903,8.692243,24.201598,24.201597,26.180075,25.355621,33.91706,6.415460,
2015-05-03,02:00:03,153980068715,62347,3450A,15W18,01153,98006,8715,27.8658,287.508,171.346,85.094,12.294365,2475,9,4,9,4,12.291681,8.205423,24.201585,24.201585,27.294321,25.798839,33.94507,6.079270,
2015-05-03,02:01:36,153980068582,62347,3450A,15W18,01153,98006,8582,27.3055,286.337,174.240,83.792,12.447634,2493,10,4,10,4,12.405424,8.197332,24.201630,24.201629,28.774069,27.274198,33.49683,6.191330,
2015-05-03,02:02:51,153980068602,62347,3450A,15W18,01153,98006,8602,27.08138,289.680,173.082,84.660,12.385651,2496,9,4,9,4,12.387166,8.114624,24.201601,24.201600,28.473734,26.908713,33.4408,6.359420,
2015-05-03,02:04:03,153980068605,62347,3450A,15W18,01153,98006,8605,27.94984,289.100,173.082,84.226,12.029891,2471,8,4,8,4,12.039605,7.752008,24.201571,24.201570,27.107768,25.851383,34.16919,6.219350,
2015-05-03,02:08:22,153980068826,62347,3450A,15W18,01153,98006,8826,28.03389,289.802,174.819,83.357,12.156820,2468,7,4,7,4,12.184580,9.614779,24.201609,24.201608,26.689736,25.808732,34.30927,6.275380,
2015-05-03,03:36:32,
2015-05-03,05:40:20,153980068854,62347,3450A,15W18,01153,98006,8854,23.13125,285.797,174.240,84.226,12.123784,2650,8,4,8,4,12.116770,8.493282,24.201629,24.201628,26.354945,25.052772,29.09846,5.967210,
2015-05-03,05:46:22,153980069505,62347,3450A,15W18,01153,98006,9505,26.21291,289.771,174.819,82.489,12.444188,2540,8,4,8,4,12.453685,9.119423,24.201608,24.201607,27.486481,26.276448,32.12409,5.911180,
2015-05-03,05:49:05,153980069753,62347,3450A,15W18,01153,98006,9753,24.98025,287.168,174.240,83.792,12.022271,2587,6,4,6,4,12.039068,7.842830,24.201642,24.201642,25.927962,24.551328,30.89143,5.911180,
2015-05-03,05:50:53,153980069766,62347,3450A,15W18,01153,98006,9766,26.68917,290.016,174.819,83.792,12.463084,2524,8,4,8,4,12.458488,8.204089,24.201608,24.201608,26.598399,25.350689,32.57233,5.883160,
2015-05-03,05:52:50,153980069746,62347,3450A,15W18,01153,98006,9746,27.52962,290.984,173.661,83.357,12.272528,2491,8,4,8,4,12.262405,8.743538,24.201614,24.201614,26.702883,25.450162,33.49683,5.967210,
2015-05-03,05:56:39,153980069761,62347,3450A,15W18,01153,98006,9761,29.32258,292.556,174.240,84.226,12.486662,2438,9,4,9,4,12.467845,7.652647,24.201618,24.201618,27.899831,26.669933,34.89758,5.575000,
2015-05-03,06:00:45,153980069763,62347,3450A,15W18,01153,98006,9763,24.25185,286.417,174.819,84.226,12.341354,2610,8,4,8,4,12.349407,7.323601,24.201644,24.201643,27.476765,25.798964,30.24708,5.995230,
2015-05-03,06:02:08,153980069696,62347,3450A,15W18,01153,98006,9696,26.46505,289.099,173.661,83.357,12.453004,2527,9,4,9,4,12.447984,9.131542,24.201619,24.201619,27.184984,26.353129,32.54432,6.079270,
2015-05-03,06:03:55,153980069736,62347,3450A,15W18,01153,98006,9736,25.48452,288.003,174.819,83.357,12.290481,2562,9,4,9,4,12.300729,7.895912,24.201633,24.201632,26.580837,25.863654,31.56379,6.079270,
2015-05-03,06:05:26,153980069645,62347,3450A,15W18,01153,98006,9645,27.69771,286.002,172.504,83.792,12.452818,2479,11,4,11,4,12.428748,7.902494,24.201594,24.201594,28.848065,27.975092,33.83301,6.135300,
2015-05-03,06:06:20,153980069632,62347,3450A,15W18,01153,98006,9632,25.31643,287.546,171.925,83.357,12.444535,2572,7,4,7,4,12.448709,9.300292,24.201628,24.201628,26.617971,25.453480,31.33967,6.023240,
2015-05-03,06:07:08,153980069695,62347,3450A,15W18,01153,98006,9695,24.92421,287.127,174.819,83.792,12.420968,2586,9,4,9,4,12.395843,8.385678,24.201634,24.201633,26.150732,24.885104,30.94746,6.023250,
2015-05-03,06:07:56,153980069636,62347,3450A,15W18,01153,98006,9636,25.20437,288.832,173.661,83.357,12.342285,2571,8,4,8,4,12.296164,9.567174,24.201658,24.201657,26.315561,25.292515,31.36768,6.163310,
2015-05-03,06:08:49,153980069693,62347,3450A,15W18,01153,98006,9693,24.58803,285.483,169.030,83.792,12.229714,2584,8,4,8,4,12.236158,8.499630,24.201639,24.201638,26.243820,25.346182,31.0315,6.443470,
2015-05-03,06:10:43,153980069655,62347,3452A,15W18,01153,98006,9655,27.44557,293.471,173.661,83.792,12.297571,2490,9,4,9,4,12.252733,8.157331,24.201614,24.201613,27.425982,26.817630,33.55286,6.107290,
2015-05-03,06:14:24,153980069705,62347,3452A,15W18,01153,98006,9705,27.55763,284.734,174.240,84.226,12.444139,2485,10,4,10,4,12.444656,8.025748,24.201622,24.201621,27.671824,26.283316,33.63691,6.079280,
2015-05-03,06:16:50,153980069783,62347,3452A,15W18,01153,98006,9783,27.36153,282.961,173.661,84.226,12.356303,2489,12,4,12,4,12.371773,7.695289,24.201613,24.201613,26.288209,25.124864,33.49683,6.135300,
2015-05-03,06:18:08,153980069715,62347,3452A,15W18,01153,98006,9715,23.69155,285.239,170.767,82.923,12.282158,2631,8,4,8,4,12.249905,8.724801,24.201654,24.201654,25.730952,24.528461,29.68678,5.995230,
2015-05-03,06:20:17,153980069624,62347,3452A,15W18,01153,98006,9624,26.46505,287.510,173.082,83.357,12.213924,2516,9,4,9,4,12.203922,8.119699,24.201640,24.201639,28.640020,27.234047,32.85248,6.387430,
2015-05-03,06:22:43,153980069572,62347,3452A,15W18,01153,98006,9572,27.78175,285.755,173.082,82.923,12.319424,2491,7,4,7,4,12.305022,8.564692,24.201612,24.201612,26.185585,25.056280,33.49683,5.715080,
2015-05-03,06:27:38,153980069601,62347,3452A,15W18,01153,98006,9601,25.42849,282.661,175.398,82.923,12.129008,2578,7,4,7,4,12.144288,8.915195,24.201638,24.201637,25.864513,24.782289,31.11555,5.687060,
2015-05-03,06:34:03,153980069603,62347,3452A,15W18,01153,98006,9603,24.25185,284.846,173.082,82.055,11.831322,2625,5,4,5,4,11.846628,9.936133,24.201665,24.201664,27.871196,26.904134,29.88288,5.631030,
2015-05-03,06:35:26,153980069583,62347,3452A,15W18,01153,98006,9583,26.68917,287.102,174.240,81.621,11.744735,2538,4,4,4,4,11.724199,8.839995,24.201592,24.201591,27.889848,26.805060,32.26416,5.574990,
2015-05-03,06:38:21,
2015-05-03,06:39:50,153980069586,62347,3452A,15W18,01153,98006,9586,25.93276,288.174,170.767,83.792,11.920858,2559,7,4,7,4,11.904181,7.850923,24.201635,24.201634,25.751610,24.266358,31.56379,5.631030,
2015-05-03,06:40:52,153980069595,62347,3452A,15W18,01153,98006,9595,26.26894,286.277,171.346,83.792,12.058128,2543,8,4,8,4,12.046268,8.910693,24.201647,24.201646,25.389260,24.421776,32.01203,5.743090,
2015-05-03,06:41:52,153980069816,62347,3452A,15W18,01153,98006,9816,26.99733,284.873,171.925,83.357,12.396011,2502,7,4,7,4,12.416180,8.828257,24.201622,24.201622,25.917986,25.046644,33.27271,6.275380,
2015-05-03,06:42:57,153980069824,62347,3452A,15W18,01153,98006,9824,27.66969,284.421,173.082,82.489,12.092375,2476,8,4,8,4,12.076597,8.865209,24.201639,24.201639,27.888208,27.310740,34.0011,6.331410,
2015-05-03,06:43:48,153980069842,62347,3452A,15W18,01153,98006,9842,26.71718,288.959,174.819,82.055,11.993521,2512,7,4,7,4,12.023949,8.917550,24.201633,24.201632,26.865717,25.785965,33.04859,6.331410,
2015-05-03,06:45:26,153980069846,62347,3452A,15W18,01153,98006,9846,27.69771,286.681,172.504,82.489,12.307919,2477,10,4,10,4,12.307867,9.299383,24.201603,24.201603,26.262080,25.479951,33.88904,6.191330,
2015-05-03,06:46:49,153980069835,62347,3452A,15W18,01153,98006,9835,27.5016,286.009,172.504,84.226,12.279277,2467,13,4,13,4,12.267569,7.975761,24.201611,24.201610,26.999832,25.536490,34.16919,6.667590,
2015-05-03,06:48:03,153980069954,62347,3452A,15W18,01153,98006,9954,27.47359,286.346,173.661,83.792,12.438493,2477,10,4,10,4,12.406642,7.379728,24.201603,24.201603,29.211849,27.851690,33.94507,6.471480,
2015-05-03,06:49:02,153980069852,62347,3452A,15W18,01153,98006,9852,27.61366,282.977,170.767,81.621,12.465110,2479,9,4,9,4,12.422823,8.077189,24.201615,24.201614,29.444548,27.804663,33.88904,6.275380,
2015-05-03,06:50:30,153980069972,62347,3452A,15W18,01153,98006,9972,27.13741,286.706,173.661,83.357,12.261147,2487,11,4,11,4,12.239747,7.977138,24.201602,24.201602,27.838923,26.838552,33.63691,6.499500,
2015-05-03,06:51:27,153980069975,62347,3452A,15W18,01153,98006,9975,27.78175,287.197,172.504,82.489,12.164658,2487,8,4,8,4,12.165518,8.588291,24.201612,24.201611,27.385888,26.256317,33.63691,5.855160,
