TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-10-15,08:48:05,153280001571,62347,3433A,14W41,31153,28000,1571,26.99733,282.682,171.925,79.450,12.438690,2514,10,4,10,4,12.343040,10.284439,24.201617,24.201591,27.055505,26.331923,32.76844,5.771110,
2014-10-15,08:54:30,153280001573,62347,3433A,14W41,31153,28000,1573,32.60035,289.158,173.661,79.884,12.428805,2345,19,4,19,4,12.424315,10.292805,24.201515,24.201487,29.000607,28.282698,37.08276,4.482410,
2014-10-15,09:50:29,153280001574,62347,3433A,14W41,31153,28000,1574,23.29934,283.325,173.082,292.619,-1.842722,-5.273726,24.201655,24.401886,33.705959,33.326293,32.20813,8.908790,
2014-10-15,10:02:43,153280001602,62347,3433A,14W41,31153,28000,1602,27.38954,283.274,173.661,81.187,12.431163,2459,27,4,27,4,12.474633,9.755774,24.201616,24.201588,28.954355,27.955876,34.16919,6.779650,
2014-10-15,10:04:49,153280001605,62347,3433A,14W41,31153,28000,1605,26.88527,283.971,173.082,288.278,-2.574993,-7.289752,24.201607,24.373737,34.728826,32.397099,35.31781,8.432540,
2014-10-15,10:15:46,153280001523,62347,3433A,14W41,31153,28000,1523,24.64407,286.796,169.030,84.226,12.409298,2581,15,4,15,4,12.412404,8.651798,24.201735,24.201707,28.953731,27.695967,30.91944,6.275370,
2014-10-15,10:36:19,153280001605,62347,3433A,14W41,31153,28000,1605,24.39193,286.122,172.504,290.014,-2.072778,-6.949935,24.201618,24.381625,34.691075,32.197710,33.0766,8.684670,
2014-10-15,12:57:33,153280001533,62347,3433A,14W41,31153,28000,1533,25.98879,286.429,174.240,84.660,12.445242,2544,13,4,13,4,12.410958,7.932895,24.201604,24.201580,27.128654,25.799788,31.87195,5.883160,
2014-10-15,12:59:39,153280001534,62347,3433A,14W41,31153,28000,1534,25.68062,283.825,171.346,84.660,12.422065,2539,18,4,18,4,12.374382,7.978145,24.201562,24.201534,27.647602,26.308354,32.04004,6.359420,
2014-10-15,13:00:41,153280001535,62347,3433A,14W41,31153,28000,1535,26.24092,287.188,172.504,83.792,12.027275,2494,27,4,27,4,11.991937,7.293542,24.201623,24.201595,29.635988,27.825075,33.24469,7.003770,
2014-10-15,13:02:26,153280001661,62347,3433A,14W41,31153,28000,1661,25.98879,287.729,173.082,80.753,12.444742,2544,13,4,13,4,12.391516,9.764851,24.201615,24.201603,28.896237,27.914991,31.956,5.967210,
2014-10-15,13:05:04,153280001666,62347,3433A,14W41,31153,28000,1666,26.7452,288.111,173.082,79.884,12.353227,2506,16,4,16,4,12.410769,10.302965,24.201578,24.201568,28.543262,27.644645,32.99256,6.247360,
2014-10-15,13:06:05,153280001631,62347,3433A,14W41,31153,28000,1631,27.24947,286.694,173.661,82.489,12.371269,2481,19,4,19,4,12.378640,8.399738,24.201622,24.201599,27.635604,26.213190,33.63691,6.387440,
2014-10-15,13:10:57,153280001635,62347,3433A,14W41,31153,28000,1635,26.68917,287.432,172.504,82.055,12.402117,2497,20,4,20,4,12.431633,9.214553,24.201636,24.201606,29.210247,27.880859,33.18866,6.499490,
2014-10-15,13:12:50,153280001641,62347,3433A,14W41,31153,28000,1641,26.7452,288.393,173.082,80.318,12.322371,2504,14,4,14,4,12.285845,10.220551,24.201609,24.201580,28.119109,27.547861,33.04859,6.303390,
2014-10-15,13:15:02,153280001643,62347,3433A,14W41,31153,28000,1643,26.66115,285.112,172.504,80.318,12.473880,2498,18,4,18,4,12.441702,10.495749,24.201553,24.201533,28.691613,28.302573,33.18866,6.527510,
2014-10-15,13:17:32,153280001644,62347,3433A,14W41,31153,28000,1644,25.8207,284.300,173.082,80.318,12.440245,2534,17,4,17,4,12.435460,10.506154,24.201625,24.201599,29.111290,28.539428,32.23615,6.415450,
2014-10-15,13:23:08,153280001561,62347,3433A,14W41,31153,28000,1561,25.06429,285.066,173.661,82.489,12.364264,2586,10,4,10,4,12.361362,10.149213,24.201647,24.201618,25.663419,25.003650,30.80738,5.743090,
2014-10-15,13:32:17,153280001681,62347,3433A,14W41,31153,28000,1681,25.51253,285.067,174.240,80.318,12.414503,2543,19,4,19,4,12.369525,9.825632,24.201628,24.201593,28.944610,28.136012,31.956,6.443470,
2014-10-15,13:39:37,153280001634,62347,3433A,14W41,31153,28000,1634,24.30789,283.251,174.240,81.187,12.406610,2574,22,4,22,4,12.434025,8.123808,24.201637,24.201607,28.793679,27.334560,31.05952,6.751630,
2014-10-15,13:51:22,153280001684,62347,3433A,14W41,31153,28000,1684,24.50399,284.729,174.819,292.619,-1.305046,-4.212270,24.201587,24.400575,35.557166,33.616059,33.30072,8.796730,
2014-10-15,13:53:58,153280001642,62347,3433A,14W41,31153,28000,1642,26.18489,289.021,174.819,80.318,12.410732,2514,18,4,18,4,12.410585,10.354458,24.395437,24.201579,28.583429,27.942049,32.74043,6.555540,
2014-10-15,13:55:06,153280001712,62347,3433A,14W41,31153,28000,1712,26.26894,284.951,173.082,80.318,12.348577,2520,16,4,16,4,12.384083,10.236058,24.201601,24.201574,28.199254,27.546298,32.54432,6.275380,
