TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-01-25,00:45:53,156080025282,62347,3433A,17W04,31156,08002,5282,28.4261,296.520,174.819,84.660,22,4,12.479653,2452,11,4,11,4,12.459400,6.549958,24.201802,24.201802,29.368824,27.615259,34.70148,6.275380,
2017-01-25,00:47:42,156080025664,62347,3433A,17W04,31156,08002,5664,28.45411,293.162,157.453,84.226,22,4,12.055852,2433,7,4,7,4,12.069725,6.982867,24.201774,24.201773,27.310324,25.240288,35.26178,6.807670,
2017-01-25,00:49:17,156080025683,62347,3433A,17W04,31156,08002,5683,28.6222,291.816,137.192,84.226,22,4,11.996449,2425,6,4,6,4,11.998171,8.020921,24.201734,24.201733,28.800803,26.816267,35.42987,6.807670,
2017-01-25,00:51:17,156080025064,62347,3433A,17W04,31156,08002,5064,28.79029,294.697,173.661,84.660,10,4,12.052888,2464,7,4,7,4,12.040108,8.098114,24.201593,24.201592,28.284593,26.723407,34.50537,5.715080,
2017-01-25,00:52:46,156080025315,62347,3433A,17W04,31156,08002,5315,28.39808,293.641,175.398,84.226,9,4,12.283035,2471,7,4,7,4,12.300659,8.810478,24.201695,24.201694,28.879185,27.075259,34.42133,6.023250,
2017-01-25,01:05:06,156080025645,62347,3433A,17W04,31156,08002,5645,25.54055,285.951,140.666,84.660,8,4,12.480347,2599,8,4,8,4,12.504513,7.859541,24.201766,24.201765,27.891239,26.583924,30.77937,5.238820,
2017-01-25,01:07:38,156080025096,62347,3433A,17W04,31156,08002,5096,29.23854,296.054,169.030,84.226,8,4,11.809503,2459,6,4,6,4,11.787060,8.429540,24.201728,24.201727,27.668514,26.103102,34.64545,5.406910,
2017-01-25,01:09:22,156080023586,62347,3433A,17W04,31156,08002,3586,29.37861,293.551,174.240,84.226,8,4,12.432487,2432,13,4,13,4,12.380632,7.467683,24.201438,24.201437,29.031820,27.367196,35.42987,6.051260,
2017-01-25,01:10:47,156080023655,62347,3433A,17W04,31156,08002,3655,28.87434,290.677,175.398,84.226,8,4,12.363792,2441,16,4,16,4,12.339224,7.367036,24.201492,24.201492,27.101944,25.489043,35.17773,6.303390,
2017-01-25,01:12:23,156080023714,62347,3433A,17W04,31156,08002,3714,28.34205,296.275,174.240,84.226,8,4,12.394693,2448,15,4,15,4,12.407612,7.446602,24.201519,24.201518,29.227943,27.544917,35.03766,6.695610,
2017-01-25,01:14:30,156080023731,62347,3433A,17W04,31156,08002,3731,28.95839,293.721,155.137,83.792,8,4,12.476999,2456,13,4,13,4,12.459430,7.386031,24.201539,24.201538,29.612904,27.667102,34.61743,5.659040,
2017-01-25,01:16:15,156080024711,62347,3433A,17W04,31156,08002,4711,29.12648,290.316,160.926,84.660,9,4,11.993310,2469,8,4,8,4,11.966627,6.887810,24.201557,24.201556,26.581113,25.105114,34.42133,5.294850,
2017-01-25,01:19:40,156080024646,62347,3433A,17W04,31156,08002,4646,28.56617,294.749,172.504,85.094,11,4,12.325862,2470,12,4,12,4,12.337161,8.286182,24.201524,24.201523,28.455726,26.842022,34.47736,5.911190,
2017-01-25,01:21:21,156080024786,62347,3433A,17W04,31156,08002,4786,28.90236,292.167,134.298,84.660,12,4,12.402713,2464,13,4,13,4,12.397191,9.027341,24.201502,24.201501,28.639578,27.302785,34.61743,5.715070,
2017-01-25,01:22:32,156080024686,62347,3433A,17W04,31156,08002,4686,29.18251,295.656,136.035,84.226,12,4,12.483904,2446,10,4,10,4,12.485851,9.410216,24.201503,24.201503,26.825153,25.733655,35.03766,5.855150,
2017-01-25,01:24:03,156080024893,62347,3433A,17W04,31156,08002,4893,29.21052,291.583,175.977,84.226,13,4,12.156919,2445,8,4,8,4,12.134156,8.652809,24.201530,24.201529,25.682830,24.340660,34.95361,5.743090,
2017-01-25,01:26:03,156080024352,62347,3433A,17W04,31156,08002,4352,28.51014,293.945,173.661,82.923,13,4,12.420917,2455,18,4,18,4,12.423648,8.508148,24.201549,24.201548,28.166682,26.630290,34.81354,6.303400,
2017-01-25,01:27:28,156080024355,62347,3433A,17W04,31156,08002,4355,28.9864,293.664,141.823,83.357,13,4,12.485712,2446,8,4,8,4,12.360681,9.101373,24.201555,24.201554,27.496276,26.117260,34.95361,5.967210,
2017-01-25,01:29:50,156080024486,62347,3433A,17W04,31156,08002,4486,29.12648,289.285,175.398,83.357,13,4,12.365609,2463,14,4,14,4,12.350317,8.250273,24.201531,24.201531,29.146212,27.469180,34.50537,5.378890,
2017-01-25,01:31:29,156080024476,62347,3433A,17W04,31156,08002,4476,29.3506,293.631,174.819,81.187,13,4,12.308516,2405,27,4,27,4,12.533586,8.441081,24.201581,24.201581,27.515155,26.116871,35.99017,6.639570,
2017-01-25,01:36:44,156080023554,62347,3433A,17W04,31156,08002,3554,28.0619,285.548,137.771,82.055,13,4,12.402675,2490,18,4,18,4,12.411475,8.413410,24.201494,24.201493,28.509594,27.278040,33.66492,5.603020,
2017-01-25,01:38:06,156080023535,62347,3433A,17W04,31156,08002,3535,28.28602,291.970,138.929,84.226,14,4,11.951777,2457,27,4,27,4,11.897169,6.581735,24.201518,24.201518,30.717645,28.526757,34.53339,6.247370,
2017-01-25,01:39:50,156080024574,62347,3433A,17W04,31156,08002,4574,29.9109,296.704,170.767,84.660,13,4,12.439382,2423,12,4,12,4,12.463744,9.093371,24.201563,24.201562,29.761768,28.276962,35.65399,5.743090,
2017-01-25,01:41:50,156080024566,62347,3433A,17W04,31156,08002,4566,29.09846,296.717,162.663,84.226,13,4,11.913203,2437,7,4,7,4,11.958761,7.747420,24.201532,24.201531,28.514884,26.841652,35.26178,6.163320,
2017-01-25,01:43:18,156080023613,62347,3433A,17W04,31156,08002,3613,29.37861,290.521,174.240,83.792,13,4,12.453776,2453,14,4,14,4,12.433352,7.626506,24.201549,24.201548,28.108419,26.768089,34.84155,5.462940,
2017-01-25,01:45:16,156080024585,62347,3433A,17W04,31156,08002,4585,29.23854,295.037,163.242,84.660,14,4,12.334768,2447,11,4,11,4,12.278782,8.573807,24.201490,24.201490,25.828918,24.523199,34.98163,5.743090,
2017-01-25,01:47:11,156080024612,62347,3433A,17W04,31156,08002,4612,28.87434,295.901,155.137,84.226,14,4,12.386079,2471,13,4,13,4,12.325232,8.566875,24.201508,24.201507,27.437864,26.301401,34.3653,5.490960,
2017-01-25,01:48:47,156080024615,62347,3433A,17W04,31156,08002,4615,29.21052,294.199,174.240,84.226,12,4,12.377648,2458,10,4,10,4,12.703944,8.437078,24.201539,24.201539,29.923372,28.553493,34.67346,5.462940,
2017-01-25,01:50:07,156080024625,62347,3433A,17W04,31156,08002,4625,27.83778,298.478,148.191,85.962,12,4,12.283742,2496,13,4,13,4,12.296056,7.123312,24.201486,24.201485,28.975747,27.307288,33.72095,5.883170,
2017-01-25,01:51:10,156080024633,62347,3433A,17W04,31156,08002,4633,29.07045,295.310,174.240,84.660,12,4,12.115444,2441,8,4,8,4,12.142569,8.092524,24.201534,24.201534,27.075358,25.607775,35.17773,6.107280,
2017-01-25,01:52:32,156080024602,62347,3433A,17W04,31156,08002,4602,29.32258,297.966,174.240,84.226,12,4,12.223824,2449,11,4,11,4,12.209351,8.458226,24.201501,24.201501,27.440047,26.433480,35.00964,5.687060,
2017-01-25,01:56:50,156080024606,62347,3433A,17W04,31156,08002,4606,28.39808,298.770,173.082,85.528,12,4,12.396892,2485,15,4,15,4,12.986288,7.942988,24.201504,24.201504,30.857658,29.026239,33.91706,5.518980,
2017-01-25,01:58:11,156080024674,62347,3433A,17W04,31156,08002,4674,29.99495,294.544,143.560,84.226,11,4,12.330663,2424,14,4,14,4,12.345995,8.262407,24.201504,24.201503,27.393298,26.061546,35.59796,5.603010,
2017-01-25,01:59:35,156080026275,62347,3433A,17W04,31156,08002,6275,28.56617,287.874,175.398,83.792,12,4,12.431451,2467,12,4,12,4,12.449110,8.098322,24.201648,24.201647,27.123530,25.542766,34.50537,5.939200,
2017-01-25,02:00:55,156080026404,62347,3433A,17W04,31156,08002,6404,29.09846,289.673,134.298,83.792,12,4,12.140907,2451,10,4,10,4,12.468941,7.196281,24.201635,24.201634,27.719524,25.913270,34.98163,5.883170,
2017-01-25,02:02:16,156080026501,62347,3433A,17W04,31156,08002,6501,29.23854,295.613,136.614,84.226,12,4,12.272773,2460,12,4,12,4,12.287740,7.707314,24.201609,24.201608,25.932730,24.744891,34.70148,5.462940,
2017-01-25,02:03:34,156080026412,62347,3433A,17W04,31156,08002,6412,29.12648,293.323,148.191,84.226,11,4,12.075393,2444,8,4,8,4,12.080371,6.836271,24.201632,24.201631,26.279821,24.514183,35.06567,5.939190,
2017-01-25,02:06:58,156080026495,62347,3433A,17W04,31156,08002,6495,28.81831,295.320,170.767,84.226,11,4,12.477536,2464,13,4,13,4,12.837996,7.654716,24.201600,24.201600,27.454765,25.745054,34.58942,5.771110,
2017-01-25,02:08:42,156080026376,62347,3433A,17W04,31156,08002,6376,28.90236,291.286,175.398,84.226,11,4,12.368344,2468,11,4,11,4,12.342428,6.871212,24.201628,24.201627,26.723384,25.028873,34.53339,5.631030,
2017-01-25,02:10:27,156080026336,62347,3433A,17W04,31156,08002,6336,28.9864,297.063,174.819,84.660,12,4,12.273313,2460,11,4,11,4,12.264384,6.677017,24.201621,24.201621,26.705344,24.967690,34.67346,5.687060,
2017-01-25,02:12:22,156080026426,62347,3433A,17W04,31156,08002,6426,29.60273,293.002,174.240,84.226,11,4,12.229933,2446,11,4,11,4,12.244944,7.025496,24.201665,24.201664,27.157280,25.121557,35.03766,5.434930,
2017-01-25,02:13:44,156080026436,62347,3433A,17W04,31156,08002,6436,28.73426,298.119,158.032,83.357,11,4,12.331567,2462,11,4,11,4,12.291986,7.617578,24.201582,24.201581,26.877481,25.232017,34.72949,5.995230,
2017-01-25,02:15:17,156080026446,62347,3433A,17W04,31156,08002,6446,28.48213,294.058,162.663,84.226,11,4,12.178711,2469,10,4,10,4,12.130475,7.430423,24.201616,24.201616,27.095073,25.392592,34.47736,5.995230,
2017-01-25,02:16:46,156080026566,62347,3433A,17W04,31156,08002,6566,28.84632,291.702,142.402,84.226,12,4,12.472784,2462,12,4,12,4,12.471295,6.897505,24.201610,24.201609,28.741458,26.903850,34.70148,5.855160,
2017-01-25,02:18:34,156080026586,62347,3433A,17W04,31156,08002,6586,28.65022,294.346,162.084,84.226,12,4,12.412944,2467,10,4,10,4,12.722157,7.870581,24.201609,24.201609,27.651395,26.038987,34.50537,5.855150,
2017-01-25,02:20:07,156080026576,62347,3433A,17W04,31156,08002,6576,28.53816,293.455,175.398,83.792,12,4,12.173022,2465,10,4,10,4,12.177956,7.788084,24.201612,24.201611,27.642771,26.111639,34.58942,6.051260,
2017-01-25,02:21:34,156080026596,62347,3433A,17W04,31156,08002,6596,29.01442,291.368,136.614,84.226,12,4,12.397852,2458,12,4,12,4,12.427310,6.872807,24.201640,24.201639,27.134645,25.461226,34.84155,5.827130,
2017-01-25,02:23:44,156080026456,62347,3433A,17W04,31156,08002,6456,29.63075,291.485,174.819,83.357,12,4,12.307628,2443,13,4,13,4,12.291495,7.846609,24.201634,24.201634,26.050867,24.563014,35.1217,5.490950,
2017-01-25,02:28:15,156080026623,62347,3433A,17W04,31156,08002,6623,27.94984,295.969,158.611,84.226,12,4,11.923830,2490,7,4,7,4,11.934523,6.770964,24.201625,24.201624,26.356000,24.739544,33.74897,5.799130,
2017-01-25,02:35:55,156080026633,62347,3433A,17W04,31156,08002,6633,27.83778,296.059,160.926,84.226,12,4,12.477400,2511,11,4,11,4,12.472286,7.181450,24.201596,24.201596,28.000236,26.192742,33.18866,5.350880,
2017-01-25,02:39:36,156080026613,62347,3433A,17W04,31156,08002,6613,28.81831,294.188,146.454,83.792,11,4,12.418525,2465,13,4,13,4,12.779119,7.584193,24.201559,24.201559,27.261559,25.714427,34.5614,5.743090,
2017-01-25,02:41:26,156080026614,62347,3433A,17W04,31156,08002,6614,28.48213,293.929,172.504,83.792,11,4,12.329556,2486,12,4,12,4,12.367265,7.904812,24.201629,24.201628,26.975496,25.424520,33.88904,5.406910,
2017-01-25,02:43:33,156080026464,62347,3433A,17W04,31156,08002,6464,29.68678,299.013,147.033,84.226,11,4,12.285560,2437,13,4,13,4,12.361298,8.224427,24.201610,24.201610,29.350682,27.496789,35.31781,5.631030,
2017-01-25,02:44:56,156080026481,62347,3433A,17W04,31156,08002,6481,29.40663,290.979,141.823,84.226,12,4,12.429988,2456,13,4,13,4,12.454934,7.058066,24.201630,24.201630,28.499784,26.560594,34.70148,5.294850,
2017-01-25,02:49:49,156080026466,62347,3434A,17W04,31156,08002,6466,29.32258,296.423,140.087,84.226,22,4,12.408175,2423,12,4,12,4,12.383229,6.876101,24.201571,24.201570,29.867533,27.630083,35.4859,6.163320,
2017-01-25,02:52:30,156080026485,62347,3434A,17W04,31156,08002,6485,27.33351,293.185,175.977,84.226,22,4,12.409745,2526,21,4,21,4,12.410361,8.050667,24.201590,24.201589,28.807794,26.929559,32.85248,5.518970,
2017-01-25,02:55:19,156080026474,62347,3434A,17W04,31156,08002,6474,29.60273,295.117,137.771,84.226,22,4,12.426182,2428,15,4,15,4,12.366455,6.846420,24.201577,24.201577,27.452175,25.557895,35.37384,5.771110,
2017-01-25,02:57:33,156080026693,62347,3434A,17W04,31156,08002,6693,28.28602,293.888,173.082,83.792,22,4,12.327196,2469,14,4,14,4,11.611825,6.858168,24.201640,24.201639,25.925553,24.309021,34.28125,5.995230,
2017-01-25,03:00:18,156080026703,62347,3434A,17W04,31156,08002,6703,28.51014,296.781,174.819,82.923,22,4,12.333317,2446,14,4,14,4,12.328683,8.173553,24.201618,24.201618,27.706971,26.283868,34.98163,6.471490,
2017-01-25,03:01:50,156080026704,62347,3434A,17W04,31156,08002,6704,28.79029,297.666,170.188,84.226,18,4,12.145162,2453,11,4,11,4,12.102244,7.635093,24.201598,24.201597,26.861507,25.192119,34.81354,6.023250,
2017-01-25,03:09:19,156080026962,62347,3434A,17W04,31156,08002,6962,28.17396,295.796,149.928,84.226,14,4,12.302591,2468,8,4,8,4,12.261644,6.743755,24.201574,24.201573,26.616660,24.702236,34.42133,6.247370,
2017-01-25,03:11:03,156080026382,62347,3434A,17W04,31156,08002,6382,29.96693,292.931,174.240,83.792,12,4,12.452172,2423,13,4,13,4,12.442040,7.678576,24.201592,24.201591,26.759242,25.344283,35.73803,5.771100,
2017-01-25,03:11:51,156080026385,62347,3434A,17W04,31156,08002,6385,28.93037,291.662,174.240,83.357,12,4,12.461402,2450,15,4,15,4,13.004362,8.292803,24.201634,24.201633,27.679243,25.950165,35.00964,6.079270,
2017-01-25,03:14:16,156080026284,62347,3434A,17W04,31156,08002,6284,28.65022,292.079,149.928,82.923,11,4,12.387959,2473,12,4,12,4,12.351871,8.167242,24.201592,24.201591,27.762707,26.361872,34.3653,5.715080,
2017-01-25,03:15:31,156080026551,62347,3434A,17W04,31156,08002,6551,29.65876,293.851,174.240,84.226,11,4,12.084171,2433,8,4,8,4,11.387448,6.052545,24.201626,24.201626,26.617091,24.489170,35.40185,5.743090,
2017-01-25,03:17:44,156080026602,62347,3434A,17W04,31156,08002,6602,29.21052,297.449,166.136,83.357,11,4,12.175075,2440,8,4,8,4,12.157123,8.311867,24.201587,24.201586,26.248519,24.712767,35.28979,6.079270,
2017-01-25,03:20:38,156080026641,62347,3434A,17W04,31156,08002,6641,29.07045,291.983,159.190,83.792,11,4,12.158640,2465,10,4,10,4,12.138748,7.872284,24.201520,24.201519,28.819249,26.895125,34.50537,5.434920,
2017-01-25,03:23:10,156080026646,62347,3434A,17W04,31156,08002,6646,29.96693,291.468,175.977,82.489,11,4,12.169188,2438,10,4,10,4,12.157979,7.492581,24.201589,24.201588,27.482083,26.011061,35.17773,5.210800,
2017-01-25,03:23:57,156080026661,62347,3434A,17W04,31156,08002,6661,29.29457,294.093,174.240,84.226,11,4,12.222962,2456,9,4,9,4,12.183753,6.775625,24.201615,24.201615,25.875423,24.181456,34.70148,5.406910,
2017-01-25,03:25:09,156080026663,62347,3434A,17W04,31156,08002,6663,28.22999,294.669,137.771,84.226,10,4,12.343177,2500,10,4,10,4,12.318879,7.269515,24.201629,24.201628,27.467799,25.825708,33.4408,5.210810,
2017-01-25,03:26:29,156080026665,62347,3434A,17W04,31156,08002,6665,28.48213,290.263,172.504,83.792,10,4,12.265970,2480,12,4,12,4,12.715400,8.316155,24.201608,24.201607,27.839856,26.344648,34.02912,5.546990,
2017-01-25,03:29:11,156080026523,62347,3434A,17W04,31156,08002,6523,29.32258,291.990,166.136,83.792,10,4,12.329172,2449,7,4,7,4,12.335466,7.971586,24.201615,24.201614,26.279303,24.698708,34.84155,5.518970,
2017-01-25,03:32:27,156080026362,62347,3434A,17W04,31156,08002,6362,29.37861,290.656,174.240,82.923,10,4,12.408900,2458,9,4,9,4,12.415032,7.755342,24.201595,24.201595,27.030690,25.221226,34.64545,5.266840,
2017-01-25,03:34:01,156080026991,62347,3434A,17W04,31156,08002,6991,29.74281,293.076,149.928,84.226,10,4,12.471823,2433,12,4,12,4,12.967409,8.802711,24.201610,24.201609,27.402657,25.886984,35.37384,5.631030,
2017-01-25,03:35:18,156080026994,62347,3434A,17W04,31156,08002,6994,29.74281,290.991,173.082,84.226,10,4,12.492583,2436,11,4,11,4,12.510486,8.025709,24.201617,24.201616,27.115402,25.572292,35.31781,5.575000,
2017-01-25,03:38:39,156080026771,62347,3434A,17W04,31156,08002,6771,28.03389,293.366,166.136,82.923,11,4,12.374723,2468,17,4,17,4,12.382128,8.795445,24.201650,24.201650,27.651595,25.862798,34.42133,6.387440,
2017-01-25,03:40:02,156080026775,62347,3434A,17W04,31156,08002,6775,28.84632,292.184,174.240,83.792,11,4,12.374371,2465,10,4,10,4,12.387520,7.854070,24.201643,24.201642,26.480842,24.972796,34.50537,5.659050,
2017-01-25,03:42:11,156080027005,62347,3434A,17W04,31156,08002,7005,29.46266,293.708,154.559,84.226,12,4,12.395559,2446,10,4,10,4,12.747615,8.223871,24.201599,24.201598,26.453485,25.009075,34.98163,5.518970,
2017-01-25,03:44:08,156080026866,62347,3434A,17W04,31156,08002,6866,28.56617,297.089,144.718,84.226,12,4,12.249816,2470,12,4,12,4,12.253634,6.907330,24.201632,24.201632,27.592778,25.980091,34.50537,5.939200,
2017-01-25,03:45:13,156080026752,62347,3434A,17W04,31156,08002,6752,29.18251,290.672,174.819,82.055,12,4,12.303288,2452,15,4,15,4,12.948832,8.143900,24.201610,24.201610,28.251542,26.323795,34.84155,5.659040,
2017-01-25,03:46:54,156080026982,62347,3434A,17W04,31156,08002,6982,29.40663,292.628,173.661,84.226,12,4,12.455245,2448,12,4,12,4,12.459538,8.061546,24.201616,24.201616,26.764760,25.733938,35.03766,5.631030,
2017-01-25,03:48:14,156080026971,62347,3434A,17W04,31156,08002,6971,28.76228,297.354,173.082,84.226,12,4,12.417048,2463,14,4,14,4,12.085435,6.072599,24.201628,24.201627,26.394315,24.754709,34.58942,5.827140,
2017-01-25,03:49:52,156080026511,62347,3434A,17W04,31156,08002,6511,28.73426,294.067,160.926,84.226,13,4,12.453034,2468,12,4,12,4,12.432968,7.704278,24.201605,24.201604,26.735712,25.087834,34.47736,5.743100,
2017-01-25,03:50:45,156080026514,62347,3434A,17W04,31156,08002,6514,28.76228,293.664,175.398,82.489,13,4,12.476581,2446,8,4,8,4,12.439330,8.494775,24.201585,24.201584,25.554323,24.486310,35.09369,6.331410,
2017-01-25,03:51:36,156080026671,62347,3434A,17W04,31156,08002,6671,29.37861,293.212,173.661,84.226,12,4,12.216686,2442,11,4,11,4,12.183083,7.558191,24.201605,24.201604,26.293940,24.566773,35.26178,5.883170,
2017-01-25,03:52:58,156080026674,62347,3434A,17W04,31156,08002,6674,29.12648,295.203,159.768,83.357,12,4,12.363656,2460,12,4,12,4,12.304456,7.420892,24.201578,24.201577,27.392858,25.736365,34.67346,5.546980,
2017-01-25,03:54:20,156080026713,62347,3434A,17W04,31156,08002,6713,28.79029,295.425,163.821,83.792,12,4,12.211307,2455,8,4,8,4,12.191275,7.417687,24.201613,24.201613,26.455727,24.740266,34.84155,6.051260,
2017-01-25,03:56:24,156080026304,62347,3434A,17W04,31156,08002,6304,28.53816,292.454,174.819,84.226,12,4,12.364398,2451,19,4,19,4,12.363441,7.078479,24.201612,24.201612,27.454361,25.790606,34.89758,6.359420,
2017-01-25,03:57:55,156080026306,62347,3434A,17W04,31156,08002,6306,29.63075,293.600,167.873,84.226,12,4,12.480106,2449,12,4,12,4,12.482858,6.865260,24.201614,24.201613,27.440819,25.627013,34.95361,5.322860,
2017-01-25,03:59:24,156080026786,62347,3434A,17W04,31156,08002,6786,28.84632,292.500,173.661,84.226,12,4,12.440644,2451,15,4,15,4,12.415274,7.328218,24.201630,24.201629,26.474504,24.991697,34.98163,6.135310,
2017-01-25,04:00:23,156080026313,62347,3434A,17W04,31156,08002,6313,28.6222,296.460,144.718,81.187,13,4,12.095046,2451,8,4,8,4,12.065350,7.748741,24.201615,24.201614,28.298682,27.029112,34.9256,6.303400,
2017-01-25,04:01:59,156080026741,62347,3434A,17W04,31156,08002,6741,29.37861,293.836,166.136,84.226,12,4,12.446166,2442,15,4,15,4,12.342749,7.122838,24.201623,24.201622,26.863929,25.103459,35.1217,5.743090,
2017-01-25,04:03:23,156080026744,62347,3434A,17W04,31156,08002,6744,29.18251,290.076,148.770,84.226,13,4,12.182131,2439,7,4,7,4,12.148240,7.067725,24.201622,24.201621,27.332179,25.558619,35.23376,6.051250,
2017-01-25,04:04:47,156080026341,62347,3434A,17W04,31156,08002,6341,28.90236,292.558,169.030,84.226,13,4,12.001642,2450,7,4,7,4,11.988260,7.966177,24.201599,24.201599,26.246984,24.925990,34.84155,5.939190,
2017-01-25,04:07:21,156080026813,62347,3434A,17W04,31156,08002,6813,29.46266,294.409,152.243,84.660,12,4,12.447383,2438,9,4,9,4,12.405829,7.083807,24.201584,24.201583,26.420291,24.810704,35.28979,5.827130,
2017-01-25,04:08:41,156080026322,62347,3434A,17W04,31156,08002,6322,28.90236,295.220,166.715,82.923,12,4,12.464592,2462,11,4,11,4,12.475822,8.790132,24.201619,24.201618,27.714962,26.155988,34.64545,5.743090,
2017-01-25,04:11:15,156080026541,62347,3434A,17W04,31156,08002,6541,28.87434,292.972,160.347,82.489,12,4,12.289039,2472,11,4,11,4,12.273558,8.397610,24.201629,24.201628,27.126647,25.602145,34.33728,5.462940,
2017-01-25,04:12:44,156080026546,62347,3434A,17W04,31156,08002,6546,29.29457,291.804,165.557,84.226,12,4,12.464468,2443,9,4,9,4,12.424628,7.779706,24.201583,24.201583,27.283900,25.663699,35.09369,5.799120,
2017-01-25,04:14:18,156080026685,62347,3434A,17W04,31156,08002,6685,29.60273,297.586,152.822,83.357,12,4,12.306999,2439,11,4,11,4,12.308204,8.322650,24.201615,24.201615,25.979910,24.574551,35.28979,5.687060,
2017-01-25,04:16:24,156080026535,62347,3434A,17W04,31156,08002,6535,29.51869,294.995,148.770,84.226,12,4,12.203315,2444,11,4,11,4,12.195171,7.060738,24.201619,24.201618,28.306646,26.320984,35.09369,5.575000,
2017-01-25,04:17:52,156080026825,62347,3434A,17W04,31156,08002,6825,29.07045,288.333,174.240,83.792,11,4,12.256420,2453,12,4,12,4,12.239436,7.891593,24.201610,24.201610,26.680815,25.143681,34.89758,5.827130,
2017-01-25,04:19:57,156080026804,62347,3434A,17W04,31156,08002,6804,29.46266,295.720,134.298,84.226,11,4,12.332534,2442,13,4,13,4,12.799651,7.924994,24.201575,24.201575,26.722949,25.316115,35.14972,5.687060,
2017-01-25,04:21:56,156080026735,62347,3434A,17W04,31156,08002,6735,28.79029,292.161,136.035,81.187,12,4,12.146308,2453,10,4,10,4,12.526665,8.175470,24.201588,24.201588,26.677052,25.061045,34.95361,6.163320,
2017-01-25,04:23:25,156080026835,62347,3434A,17W04,31156,08002,6835,29.26655,293.675,141.245,83.792,11,4,12.131696,2438,9,4,9,4,12.148864,7.838783,24.201581,24.201580,26.523323,24.941953,35.37384,6.107290,
2017-01-25,04:24:14,156080026836,62347,3434A,17W04,31156,08002,6836,29.40663,287.652,174.819,83.357,11,4,12.491105,2445,13,4,13,4,12.490185,7.529491,24.201651,24.201650,26.954288,25.408059,35.1217,5.715070,
