TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,82.489,11.545626,2431,5,4,5,4,11.965838,8.241440,24.201725,24.201724,28.314844,26.748865,35.40185,6.499490,
2015-11-18,00:05:13,155080111871,62347,3453A,15W47,31155,08011,1871,28.70625,290.654,171.925,83.792,12.144786,2459,5,4,5,4,13.088379,8.179607,24.201634,24.201633,29.953203,28.292527,34.39331,5.687060,
2015-11-18,00:06:58,155080111883,62347,3453A,15W47,31155,08011,1883,28.39808,290.082,174.819,83.357,12.194031,2442,6,4,6,4,12.183112,7.327667,24.201690,24.201689,29.999101,28.534526,34.98163,6.583550,
2015-11-18,00:08:47,155080111893,62347,3453A,15W47,31155,08011,1893,28.56617,291.024,173.082,83.792,11.998630,2431,6,4,6,4,11.961782,6.485388,24.201685,24.201684,31.209429,28.654635,35.37384,6.807670,
2015-11-18,00:10:53,155080111851,62347,3453A,15W47,31155,08011,1851,29.29457,293.057,171.346,83.792,12.300579,2435,7,4,7,4,12.336249,6.735065,24.201716,24.201715,31.204220,29.124302,35.00964,5.715070,
2015-11-18,00:12:34,155080111903,62347,3453A,15W47,31155,08011,1903,28.34205,291.406,174.819,82.489,12.470724,2440,6,4,6,4,12.439101,8.274262,24.201717,24.201716,27.960556,26.833332,35.14972,6.807670,
2015-11-18,00:15:00,155080111913,62347,3453A,15W47,31155,08011,1913,29.07045,289.608,173.661,84.226,11.837596,2432,6,4,6,4,11.832286,7.122561,24.201740,24.201739,25.669384,24.304213,35.20575,6.135300,
2015-11-18,00:17:14,155080111953,62347,3453A,15W47,31155,08011,1953,29.15449,289.381,174.240,83.792,12.315168,2429,7,4,7,4,12.282781,8.210510,24.201697,24.201696,30.629132,29.005629,35.28979,6.135300,
2015-11-18,00:19:04,155080111941,62347,3453A,15W47,31155,08011,1941,29.32258,289.322,172.504,84.226,11.761207,2433,6,4,6,4,11.769462,6.007226,24.201681,24.201680,29.008342,27.511414,35.1217,5.799120,
2015-11-18,00:20:48,155080111963,62347,3453A,15W47,31155,08011,1963,28.65022,289.918,173.661,83.792,12.178447,2431,6,4,6,4,12.116738,8.218623,24.201676,24.201675,28.969569,27.658369,35.31781,6.667590,
2015-11-18,00:22:50,155080111973,62347,3453A,15W47,31155,08011,1973,29.04243,288.518,172.504,83.792,12.296123,2424,6,4,6,4,12.267286,8.022146,24.201701,24.201701,27.664233,26.195240,35.4859,6.443470,
2015-11-18,00:25:22,155080111981,62347,3453A,15W47,31155,08011,1981,28.67823,290.015,174.819,83.357,11.849731,2461,7,4,7,4,11.862311,7.178736,24.201674,24.201673,29.788586,27.800080,34.28125,5.603020,
2015-11-18,00:30:36,155080111195,62347,3453A,15W47,31155,08011,1195,28.65022,287.072,173.661,84.226,12.405903,2458,8,4,8,4,12.368417,8.164263,24.201728,24.201727,29.181297,27.532365,34.30927,5.659050,
2015-11-18,00:38:45,155080111546,62347,3453A,15W47,31155,08011,1546,29.18251,291.360,171.925,84.660,11.932846,2413,6,4,6,4,11.949255,6.050057,24.201672,24.201672,29.768869,28.181751,35.79406,6.611550,
2015-11-18,00:40:57,155080111556,62347,3453A,15W47,31155,08011,1556,29.15449,290.475,173.661,82.923,12.433048,2426,8,4,8,4,12.479609,8.463528,24.201720,24.201720,34.090578,31.623789,35.34582,6.191330,
2015-11-18,00:42:38,155080111566,62347,3453A,15W47,31155,08011,1566,28.59419,290.932,174.819,84.226,11.923781,2439,7,4,7,4,11.907678,7.142763,24.201691,24.201690,31.549503,29.515053,35.03766,6.443470,
2015-11-18,00:44:30,155080111584,62347,3453A,15W47,31155,08011,1584,28.76228,292.865,171.925,82.489,12.438709,2448,8,4,8,4,12.420952,8.812038,24.201662,24.201662,31.807940,30.160928,34.70148,5.939200,
2015-11-18,00:46:19,155080111576,62347,3453A,15W47,31155,08011,1576,28.20198,285.386,173.082,84.226,12.489733,2441,9,4,9,4,12.500715,6.991299,24.201666,24.201666,31.228389,29.566466,35.00964,6.807660,
2015-11-18,00:48:11,155080111526,62347,3453A,15W47,31155,08011,1526,28.93037,287.829,173.082,84.226,11.888952,2419,7,4,7,4,11.860594,6.443662,24.201737,24.201737,29.930348,28.307333,35.682,6.751630,
2015-11-18,00:50:06,155080111604,62347,3453A,15W47,31155,08011,1604,28.76228,290.231,171.925,82.489,12.265658,2453,7,4,7,4,12.323947,9.063478,24.201695,24.201695,39.554141,36.593201,34.5614,5.799120,
2015-11-18,00:52:08,155080111596,62347,3453A,15W47,31155,08011,1596,28.53816,287.980,171.346,84.226,12.471558,2431,9,4,9,4,12.453998,7.529735,24.201675,24.201674,31.022067,28.983872,35.26178,6.723620,
2015-11-18,00:55:43,155080111625,62347,3453A,15W47,31155,08011,1625,29.09846,289.836,171.925,84.226,12.412455,2407,10,4,10,4,12.379716,7.041956,24.201679,24.201679,32.853420,30.346110,35.90612,6.807660,
