TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,84.226,12.314338,2518,8,4,8,4,12.312095,6.438188,24.201623,24.201623,28.864930,27.007825,32.82447,6.387440,
2016-02-12,00:01:19,155380080352,62347,3418A,16W07,51155,38008,0352,26.71718,292.245,173.661,84.226,12.226973,2516,8,4,8,4,12.252674,7.834708,24.201629,24.201629,28.751482,27.634313,32.85248,6.135300,
2016-02-12,00:09:00,155380080404,62347,3419A,16W07,51155,38008,0404,25.65261,290.395,173.661,84.226,12.340324,2536,9,4,9,4,12.360995,6.746755,24.201636,24.201636,27.519174,25.985003,32.26416,6.611550,
2016-02-12,00:10:31,155380080413,62347,3419A,16W07,51155,38008,0413,25.62459,292.524,174.240,84.226,11.786509,2556,6,4,6,4,11.841696,7.045156,24.201654,24.201653,25.390101,24.265105,31.75989,6.135300,
2016-02-12,00:12:02,155380080452,62347,3419A,16W07,51155,38008,0452,26.15688,290.785,174.819,85.094,12.311894,2535,7,4,7,4,12.302745,6.186083,24.201646,24.201645,27.892488,26.034883,32.32019,6.163310,
2016-02-12,00:13:32,155380080441,62347,3419A,16W07,51155,38008,0441,26.07283,291.003,174.819,84.660,12.198712,2534,8,4,8,4,12.212663,8.653555,24.201681,24.201680,26.291874,25.408749,32.40424,6.331410,
2016-02-12,00:18:40,155380080426,62347,3419A,16W07,51155,38008,0426,25.37246,295.716,166.715,84.226,12.338952,2549,7,4,7,4,12.297153,6.650370,24.201657,24.201656,25.366430,24.049943,32.06806,6.695600,
2016-02-12,00:20:11,155380080475,62347,3419A,16W07,51155,38008,0475,26.63314,288.950,174.240,84.660,12.649631,7.266914,24.201677,24.201677,27.548272,26.267307,32.68439,6.051250,
2016-02-12,00:21:41,155380080434,62347,3419A,16W07,51155,38008,0434,26.40902,291.991,174.240,84.226,11.486688,12.612473,9.072898,24.201636,24.201636,27.182122,26.244431,32.43225,6.023230,
2016-02-12,00:23:11,155380080436,62347,3419A,16W07,51155,38008,0436,26.24092,287.706,174.819,84.226,11.902509,2539,7,4,7,4,11.928451,8.323076,24.201665,24.201665,27.123398,26.035220,32.20813,5.967210,
2016-02-12,00:24:40,155380080486,62347,3419A,16W07,51155,38008,0486,25.76467,290.322,174.819,84.226,12.202113,2547,7,4,7,4,12.143632,7.224771,24.201726,24.201725,26.711274,25.503392,32.01203,6.247360,
2016-02-12,00:26:45,155380080333,62347,3419A,16W07,51155,38008,0333,26.7452,285.113,171.925,83.792,12.020963,2521,7,4,7,4,12.015122,8.431145,24.201615,24.201614,28.038021,26.685416,32.68439,5.939190,
2016-02-12,00:28:16,155380080462,62347,3419A,16W07,51155,38008,0462,26.26894,286.625,174.240,84.226,12.401324,2533,7,4,7,4,12.417227,6.787689,24.201688,24.201687,28.560295,26.898706,32.37622,6.107280,
2016-02-12,00:29:59,155380080364,62347,3419A,16W07,51155,38008,0364,25.76467,290.116,172.504,84.226,11.996475,2542,7,4,7,4,12.025682,6.714657,24.201647,24.201646,26.861656,25.195474,32.20813,6.443460,
2016-02-12,00:31:31,155380080392,62347,3419A,16W07,51155,38008,0392,26.15688,289.016,172.504,84.226,12.058548,2533,7,4,7,4,12.089849,6.854208,24.201677,24.201676,28.180251,26.274442,32.40424,6.247360,
2016-02-12,00:33:01,155380080503,62347,3419A,16W07,51155,38008,0503,26.68917,295.386,174.819,84.226,12.369145,2509,7,4,7,4,12.324529,7.874844,24.201688,24.201687,28.276134,27.309363,33.13263,6.443460,
2016-02-12,00:34:31,155380080493,62347,3419A,16W07,51155,38008,0493,26.10085,291.814,167.873,84.660,11.670046,2539,6,4,6,4,11.666956,7.092865,24.201674,24.201674,26.367686,25.405492,32.26416,6.163310,
2016-02-12,00:36:00,155380080512,62347,3419A,16W07,51155,38008,0512,26.52108,292.430,173.082,84.660,12.208781,2527,6,4,6,4,12.206578,6.649621,24.201623,24.201623,27.463002,26.252310,32.57233,6.051250,
2016-02-12,00:37:29,155380080371,62347,3419A,16W07,51155,38008,0371,26.381,288.742,171.346,83.792,12.275222,2526,8,4,8,4,12.275928,6.949149,24.201662,24.201661,27.449229,25.712151,32.57233,6.191330,
2016-02-12,00:39:02,155380080764,62347,3419A,16W07,51155,38008,0764,26.32497,291.336,172.504,84.660,12.297406,2521,8,4,8,4,12.285480,7.721466,24.201602,24.201602,26.097173,24.919057,32.76844,6.443470,
2016-02-12,00:40:33,155380080773,62347,3419A,16W07,51155,38008,0773,26.381,290.037,172.504,84.660,12.273652,2512,11,4,11,4,12.263659,6.279478,24.201667,24.201667,27.116241,25.999983,32.93653,6.555530,
2016-02-12,00:42:07,155380080783,62347,3419A,16W07,51155,38008,0783,26.10085,288.090,173.661,84.226,11.839007,2541,6,4,6,4,11.798049,7.824417,24.201654,24.201653,25.945986,24.850253,32.1521,6.051250,
2016-02-12,00:43:36,155380080792,62347,3419A,16W07,51155,38008,0792,25.8207,287.076,173.082,83.792,12.216538,2555,6,4,6,4,12.184072,8.554848,24.201647,24.201647,26.934799,25.561656,31.75989,5.939190,
2016-02-12,00:45:05,155380080811,62347,3419A,16W07,51155,38008,0811,26.49306,291.545,173.661,83.792,12.017741,2523,7,4,7,4,12.011652,6.980507,24.201640,24.201639,27.712501,26.275021,32.68439,6.191330,
2016-02-12,00:46:37,155380080816,62347,3419A,16W07,51155,38008,0816,26.35299,293.181,174.819,84.660,12.199001,2527,7,4,7,4,12.207044,6.110388,24.201649,24.201649,30.072452,28.053541,32.54432,6.191330,
2016-02-12,00:48:07,155380080806,62347,3419A,16W07,51155,38008,0806,26.63314,288.362,174.240,84.226,12.035116,2524,7,4,7,4,11.982532,7.374033,24.201651,24.201650,27.454494,26.014118,32.57233,5.939190,
2016-02-12,00:49:39,155380080825,62347,3419A,16W07,51155,38008,0825,26.71718,290.046,172.504,84.660,12.134299,2514,9,4,9,4,12.100489,5.939705,24.201668,24.201668,28.323564,26.168643,32.90851,6.191330,
2016-02-12,00:51:11,155380080835,62347,3419A,16W07,51155,38008,0835,26.80123,289.770,174.240,84.226,11.998425,2520,6,4,6,4,11.974632,6.710861,24.201676,24.201676,27.303376,25.976263,32.71241,5.911180,
2016-02-12,00:52:42,155380080841,62347,3419A,16W07,51155,38008,0841,26.49306,289.975,173.082,84.226,12.242998,2524,8,4,8,4,12.217322,6.947738,24.201658,24.201657,27.459833,25.851573,32.57233,6.079270,
2016-02-12,00:54:17,155380080853,62347,3419A,16W07,51155,38008,0853,26.7452,288.051,173.661,84.226,12.237677,2515,8,4,8,4,12.203770,6.778307,24.201661,24.201660,26.260984,24.910451,32.8805,6.135300,
2016-02-12,00:55:47,155380080863,62347,3419A,16W07,51155,38008,0863,26.40902,290.076,173.661,83.792,11.951174,2534,6,4,6,4,12.016312,7.342216,24.201639,24.201638,27.244897,25.700934,32.40424,5.995220,
2016-02-12,00:57:20,155380080855,62347,3419A,16W07,51155,38008,0855,26.96932,287.820,173.082,84.226,12.349201,2513,7,4,7,4,12.350782,6.444705,24.201703,24.201702,28.654067,26.996615,32.93653,5.967210,
2016-02-12,00:59:13,155380080874,62347,3419A,16W07,51155,38008,0874,26.88527,289.468,173.082,83.792,12.187916,2514,7,4,7,4,12.143966,7.405887,24.201633,24.201632,26.751264,25.415189,32.8805,5.995230,
2016-02-12,01:00:46,155380080883,62347,3419A,16W07,51155,38008,0883,25.76467,289.889,173.661,84.660,12.203038,2555,9,4,9,4,12.218382,5.103050,24.201599,24.201598,28.007730,26.132263,31.75989,5.995220,
2016-02-12,01:02:51,155380080893,62347,3419A,16W07,51155,38008,0893,26.12886,287.165,173.082,84.226,12.179440,2523,8,4,8,4,12.185545,7.083205,24.201642,24.201642,27.473646,26.054194,32.71241,6.583550,
2016-02-12,01:04:23,155380080921,62347,3419A,16W07,51155,38008,0921,26.24092,289.813,171.925,84.226,12.366353,2538,9,4,9,4,12.362195,8.442988,24.201669,24.201668,28.016775,26.883348,32.18012,5.939200,
2016-02-12,01:05:59,155380080926,62347,3419A,16W07,51155,38008,0926,26.35299,292.063,173.082,84.226,12.152940,2526,8,4,8,4,12.128625,7.207717,24.201653,24.201653,27.398239,26.107158,32.5163,6.163310,
2016-02-12,01:07:30,155380080931,62347,3419A,16W07,51155,38008,0931,26.24092,288.022,174.240,84.226,12.109784,2534,6,4,6,4,12.075740,7.340533,24.201711,24.201710,26.914746,25.618466,32.32019,6.079270,
2016-02-12,01:09:00,155380080936,62347,3419A,16W07,51155,38008,0936,25.98879,291.675,173.661,84.226,12.101850,2546,6,4,6,4,12.085639,6.495917,24.201643,24.201642,27.530113,25.667156,31.98401,5.995220,
2016-02-12,01:34:34,155180067845,62347,3424A,16W07,51155,18006,7845,26.0168,266.878,173.082,84.226,12.160407,2536,8,4,8,4,12.089090,8.618937,24.201422,24.201422,26.446917,25.454020,32.26416,6.247360,
2016-02-12,01:36:08,155180067874,62347,3424A,16W07,51155,18006,7874,26.12886,267.235,173.661,84.226,12.186442,2534,10,4,10,4,12.187808,6.355628,24.201149,24.201148,27.007644,25.355601,32.20813,6.079270,
2016-02-12,01:37:44,155180067863,62347,3424A,16W07,51155,18006,7863,26.04482,266.299,172.504,84.226,12.289963,2545,8,4,8,4,12.342818,6.224156,24.201192,24.201191,26.117510,24.394116,31.92798,5.883160,
2016-02-12,01:39:16,155180068032,62347,3424A,16W07,51155,18006,8032,26.18489,266.316,172.504,83.792,11.888064,2528,10,4,10,4,12.132205,7.152619,24.201351,24.201350,27.031049,25.502028,32.40424,6.219350,
2016-02-12,01:40:50,155180068041,62347,3424A,16W07,51155,18006,8041,26.15688,267.162,173.661,84.226,11.964383,2551,7,4,7,4,11.963346,7.103961,24.201230,24.201230,27.224970,25.811291,31.73188,5.575000,
2016-02-12,01:42:23,155180067941,62347,3424A,16W07,51155,18006,7941,26.52108,265.784,173.661,83.792,12.339512,2533,6,4,6,4,12.336169,8.031802,24.201574,24.201573,26.760212,25.308805,32.29218,5.771100,
2016-02-12,01:43:55,155180067951,62347,3424A,16W07,51155,18006,7951,25.59658,267.281,171.925,83.792,11.829141,2550,7,4,7,4,11.782466,6.706601,24.201309,24.201308,26.087981,24.520222,31.89997,6.303390,
2016-02-12,01:47:18,155180067883,62347,3424A,16W07,51155,18006,7883,26.29696,265.873,173.661,83.792,12.376569,2515,12,4,12,4,12.353926,6.445938,24.201381,24.201381,27.771437,26.151788,32.79645,6.499490,
2016-02-12,01:48:55,155180067972,62347,3424A,16W07,51155,18006,7972,26.10085,265.427,171.925,84.226,12.438613,2529,12,4,12,4,12.451423,7.500738,24.201083,24.201083,27.430175,25.829162,32.37622,6.275370,
2016-02-12,01:50:29,155180067976,62347,3424A,16W07,51155,18006,7976,26.80123,265.840,171.346,84.226,12.113394,2526,8,4,8,4,12.106087,7.460271,24.201502,24.201502,27.906686,26.327621,32.37622,5.574990,
2016-02-12,01:52:02,155180067926,62347,3424A,16W07,51155,18006,7926,26.381,262.736,173.082,84.226,12.297838,2522,10,4,10,4,12.275152,7.589745,24.201397,24.201396,27.940308,26.231861,32.60035,6.219350,
2016-02-12,01:54:14,155180067825,62347,3424A,16W07,51155,18006,7825,26.18489,268.521,173.661,83.792,12.362158,2510,10,4,10,4,12.691294,7.971040,24.201249,24.201249,27.012217,25.705916,33.02057,6.835680,
2016-02-12,01:58:06,155180067836,62347,3424A,16W07,51155,18006,7836,26.91329,271.662,174.240,84.226,12.416296,2515,8,4,8,4,12.391572,7.153434,24.201009,24.201009,26.199361,24.668974,32.76844,5.855150,
2016-02-12,02:02:23,155180067854,62347,3424A,16W07,51155,18006,7854,26.26894,267.694,170.767,84.226,11.790859,2528,6,4,6,4,11.781538,7.844724,24.201231,24.201231,26.136323,24.971345,32.5163,6.247360,
2016-02-12,02:03:56,155180067033,62347,3424A,16W07,51155,18006,7033,26.80123,273.235,172.504,84.226,12.220909,2514,5,4,5,4,12.846451,9.444114,24.201584,24.201583,26.801950,26.055872,32.90851,6.107280,
2016-02-12,02:05:24,155180067042,62347,3424A,16W07,51155,18006,7042,25.8207,268.642,171.925,84.226,12.100632,2544,6,4,6,4,12.094162,8.460753,24.201667,24.201667,26.031886,25.182576,32.09607,6.275370,
2016-02-12,02:08:14,155180067026,62347,3424A,16W07,51155,18006,7026,26.15688,262.943,171.346,84.660,12.326637,2541,8,4,8,4,12.295272,8.599529,24.201593,24.201593,27.559840,26.693187,32.06806,5.911180,
2016-02-12,02:09:47,155180067056,62347,3424A,16W07,51155,18006,7056,26.7452,269.504,173.082,85.962,12.233689,2508,7,4,7,4,12.220082,6.058747,24.201559,24.201559,25.862547,24.316778,33.0766,6.331400,
2016-02-12,02:11:28,155180067064,62347,3424A,16W07,51155,18006,7064,26.71718,269.813,173.661,84.226,11.921337,2522,5,4,5,4,11.898837,7.178624,24.201525,24.201524,25.793179,24.404728,32.65638,5.939200,
2016-02-12,02:15:03,155180067014,62347,3424A,16W07,51155,18006,7014,26.21291,269.262,173.661,85.094,12.127000,2547,6,4,6,4,12.057374,8.156637,24.201515,24.201515,25.655967,24.620472,31.89997,5.687060,
2016-02-12,02:34:42,155180067094,62347,3424A,16W07,51155,18006,7094,24.81215,267.796,174.240,83.792,12.072968,2570,7,4,7,4,12.069858,8.054169,24.201555,24.201554,28.487759,27.219276,31.42371,6.611560,
