TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-01-22,00:00:33,180980009792,62347,3487A,16W04,51180,98000,9792,26.52108,268.861,171.346,82.923,12.191333,2517,9,4,9,4,12.163397,6.759389,24.201419,24.201420,27.095561,25.476136,32.79645,6.275370,
2016-01-22,00:02:09,180980009173,62347,3487A,16W04,51180,98000,9173,26.32497,266.748,174.819,80.318,12.032003,2534,6,4,6,4,12.039243,7.423049,24.201058,24.201058,27.100039,25.434238,32.32019,5.995220,
2016-01-22,00:04:30,180980009183,62347,3487A,16W04,51180,98000,9183,26.91329,266.701,170.188,80.318,11.990293,2515,8,4,8,4,11.932510,5.598133,24.201211,24.201211,25.310350,23.478243,32.76844,5.855150,
2016-01-22,00:06:04,180980009192,62347,3487A,16W04,51180,98000,9192,26.43703,269.192,173.661,80.753,12.409869,2520,9,4,9,4,12.292270,6.954301,24.201146,24.201145,26.788754,25.125803,32.71241,6.275380,
2016-01-22,00:07:42,180980009202,62347,3487A,16W04,51180,98000,9202,26.49306,265.275,173.082,80.753,12.481784,2522,9,4,9,4,12.364196,7.897744,24.201369,24.201369,26.326856,24.746369,32.60035,6.107290,
2016-01-22,00:09:14,180980009222,62347,3487A,16W04,51180,98000,9222,26.26894,265.713,174.240,80.318,12.327389,2520,11,4,11,4,12.338457,6.520526,24.201240,24.201241,26.613930,24.842782,32.62836,6.359420,
2016-01-22,00:10:55,180980009212,62347,3487A,16W04,51180,98000,9212,27.02535,267.133,174.240,80.318,12.247372,2498,10,4,10,4,12.258955,7.787728,24.201155,24.201155,26.431698,25.062661,33.30072,6.275370,
2016-01-22,00:12:32,180980009252,62347,3487A,16W04,51180,98000,9252,26.43703,266.901,172.504,80.318,12.349757,2515,11,4,11,4,12.342627,7.301149,24.201234,24.201233,26.603740,25.047340,32.76844,6.331410,
2016-01-22,00:15:09,180980009595,62347,3487A,16W04,51180,98000,9595,26.32497,266.068,171.925,80.753,12.025348,2527,7,4,7,4,12.013299,6.703507,24.201354,24.201353,26.681256,24.982993,32.48829,6.163320,
2016-01-22,00:16:44,180980009655,62347,3487A,16W04,51180,98000,9655,26.80123,263.057,173.661,82.489,12.388397,2508,10,4,10,4,12.357141,6.452029,24.201239,24.201238,26.702734,25.084060,32.99256,6.191330,
2016-01-22,00:18:27,180980009525,62347,3487A,16W04,51180,98000,9525,27.08138,267.989,173.661,80.753,11.686618,2508,6,4,6,4,11.695604,7.404094,24.201479,24.201478,25.822653,24.531727,33.04859,5.967210,
2016-01-22,00:22:12,180980009575,62347,3487A,16W04,51180,98000,9575,26.10085,260.456,174.240,79.884,12.364944,2553,8,4,8,4,12.327698,6.903637,24.201420,24.201420,25.435479,24.186468,31.73188,5.631030,
2016-01-22,00:23:42,180980002312,62347,3487A,16W04,51180,98000,2312,26.54909,266.687,173.082,83.792,11.683204,2536,6,4,6,4,11.694101,7.211522,24.201163,24.201162,28.394422,27.437216,32.20813,5.659040,
2016-01-22,00:25:09,180980009682,62347,3487A,16W04,51180,98000,9682,26.71718,263.903,169.609,81.187,12.435923,2517,9,4,9,4,12.465716,8.265306,24.201301,24.201300,26.553194,25.222472,32.76844,6.051260,
2016-01-22,00:26:43,180980009672,62347,3487A,16W04,51180,98000,9672,26.85726,263.269,175.398,82.923,12.473730,2506,11,4,11,4,12.436870,6.654153,24.201281,24.201280,29.395827,27.522395,33.02057,6.163310,
2016-01-22,00:29:18,180980009692,62347,3487A,16W04,51180,98000,9692,26.99733,269.911,174.240,80.753,11.894479,2528,6,4,6,4,11.882742,7.514637,24.201349,24.201348,27.904792,26.550157,32.37622,5.378890,
2016-01-22,00:31:07,180980009563,62347,3487A,16W04,51180,98000,9563,27.05336,262.277,171.346,80.753,12.199862,2509,8,4,8,4,12.171330,6.552529,24.201223,24.201222,26.182610,24.959870,33.02057,5.967210,
2016-01-22,00:33:53,180980009716,62347,3487A,16W04,51180,98000,9716,27.3055,269.383,171.925,80.318,11.816045,2508,6,4,6,4,11.778162,6.191069,24.201280,24.201280,27.763285,25.982214,32.99256,5.687060,
