TestDate,Time,MIS,Antenna1 GetTxPower,,
2014-10-31,09:55:49,154180000031,12.537146,
2014-10-31,09:56:16,154180000033,12.219242,
2014-10-31,09:56:26,154180000062,12.663843,
2014-10-31,09:56:36,154180000074,12.470846,
2014-10-31,09:56:46,154180000083,11.969218,
2014-10-31,09:56:56,154180000085,12.327654,
2014-10-31,09:57:05,154180000105,12.624715,
2014-10-31,09:57:15,154180000125,12.371195,
2014-10-31,09:57:25,154180000133,12.017246,
2014-10-31,09:57:35,154180000281,12.322340,
2014-10-31,09:57:47,154180000031,12.518835,
2014-10-31,09:57:57,154180000033,12.207217,
2014-10-31,09:58:08,154180000062,12.615636,
2014-10-31,09:58:19,154180000074,12.503968,
2014-10-31,09:58:29,154180000083,11.911303,
2014-10-31,09:58:38,154180000085,12.285370,
2014-10-31,09:58:48,154180000105,12.507083,
2014-10-31,09:58:57,154180000125,12.292377,
2014-10-31,09:59:07,154180000133,11.990794,
2014-10-31,09:59:16,154180000281,12.261573,
2014-10-31,09:59:33,154180000031,12.493492,
2014-10-31,09:59:42,154180000033,12.173580,
2014-10-31,09:59:53,154180000062,12.663665,
2014-10-31,10:00:02,154180000074,12.495148,
2014-10-31,10:00:11,154180000083,11.866797,
2014-10-31,10:00:20,154180000085,12.280401,
2014-10-31,10:00:29,154180000105,12.496624,
2014-10-31,10:00:38,154180000125,12.454807,
2014-10-31,10:00:47,154180000133,11.978371,
2014-10-31,10:00:56,154180000281,11.990433,
2014-10-31,14:02:56,153880000022,62347,3431A,14W43,51153,88000,0022,26.7452,287.374,172.504,88.133,12.144588,2521,10,4,10,4,12.171600,8.750744,24.201549,24.201564,25.939356,24.820414,32.57233,5.827130,
2014-10-31,14:07:20,153880001284,62347,3431A,14W43,51153,88000,1284,27.10939,284.752,171.346,90.304,12.427344,2515,9,4,9,4,12.476016,7.893038,24.201603,24.201576,27.983882,26.574755,32.82447,5.715080,
2014-10-31,14:08:38,153880001286,62347,3431A,14W43,51153,88000,1286,27.52962,282.854,174.819,89.436,12.447563,2495,10,4,10,4,12.444461,7.560142,24.201654,24.201647,28.850876,27.521706,33.35675,5.827130,
2014-10-31,14:09:54,153880001176,62347,3431A,14W43,51153,88000,1176,27.41756,283.326,174.819,88.133,12.439522,2501,8,4,8,4,12.436178,8.479882,24.201600,24.201577,26.936784,25.838225,33.13263,5.715070,
2014-10-31,14:12:44,153880001304,62347,3431A,14W43,51153,88000,1304,27.80977,287.851,172.504,90.304,12.174790,2490,9,4,9,4,12.136556,7.857437,24.201656,24.201629,26.696131,25.858059,33.46881,5.659040,
2014-10-31,14:16:31,153880001324,62347,3431A,14W43,51153,88000,1324,27.13741,279.497,172.504,88.133,11.651049,2528,6,4,6,4,11.634303,7.827703,24.201588,24.201565,25.703509,24.641430,32.37622,5.238810,
2014-10-31,14:18:33,153880001332,62347,3431A,14W43,51153,88000,1332,27.5016,283.519,171.925,90.304,12.036330,2497,8,4,8,4,11.509939,5.875528,24.201589,24.201562,26.298073,25.055822,33.30072,5.799120,
2014-10-31,14:20:10,153880001335,62347,3431A,14W43,51153,88000,1335,28.00587,284.987,174.240,90.304,12.274392,2477,11,4,11,4,12.241014,7.361516,24.201595,24.201571,28.242726,26.892694,33.83301,5.827140,
2014-10-31,14:22:40,153880001165,62347,3431A,14W43,51153,88000,1165,27.55763,287.414,174.240,90.738,12.270611,2484,13,4,13,4,12.221910,8.454671,24.201627,24.201595,25.074510,24.274225,33.60889,6.051260,
2014-10-31,14:24:58,153880001345,62347,3431A,14W43,51153,88000,1345,27.83778,283.949,170.188,88.567,12.055458,2481,9,4,9,4,12.076299,7.615983,24.201641,24.201614,28.232475,27.272754,33.74897,5.911190,
