2015-11-20,07:38:17,142580023262,62662,6016A,15W47,51142,58002,3262,28.28602,305.786,165.557,11.997053,15.349495,11.941099,15.339178,2486,1366,22,27,18,27,1135,788,630,13,18,11,18,15.324504,15.321862,24.054979,24.054979,34.772703,34.017390,33.77698,5.490960,
2015-11-20,07:39:40,142580023266,62662,6016A,15W47,51142,58002,3266,28.37007,307.366,166.715,12.469364,15.363858,12.471466,15.417761,2482,1267,26,27,22,27,1094,767,629,16,27,14,27,15.290037,15.382373,24.055041,24.055040,35.022156,34.358438,33.83301,5.462940,
2015-11-20,07:49:00,142580023254,62662,6016A,15W47,51142,58002,3254,24.36391,301.107,166.715,12.362359,15.480399,12.238449,15.329321,2629,1270,21,27,17,27,1035,735,589,13,16,11,16,15.448816,15.308312,24.060625,24.060624,33.913568,32.467079,29.77082,5.406910,
2015-11-20,07:50:41,142580023332,62662,6016A,15W47,51142,58002,3332,27.33351,305.500,165.557,12.454472,15.289680,12.232826,15.251089,2527,1196,20,27,17,27,1013,728,578,13,16,11,16,15.267826,15.255013,24.060612,24.060611,33.348189,32.632020,32.54432,5.210810,
2015-11-20,07:52:54,142580023335,62662,6016A,15W47,51142,58002,3335,28.22999,303.181,165.557,12.165631,15.395850,12.288728,15.296907,2504,1389,25,27,20,27,1129,794,645,15,24,13,24,15.342210,15.249887,24.060644,24.060643,34.512051,33.713638,33.21668,4.986690,
2015-11-20,07:54:14,142580023353,62662,6016A,15W47,51142,58002,3353,27.92183,307.008,166.715,12.142600,15.362267,12.005096,15.477448,2503,1019,19,27,16,27,842,558,458,12,15,10,15,15.310862,15.433023,24.055034,24.055033,33.753942,33.239814,33.27271,5.350880,
2015-11-20,07:58:48,142580023354,62662,6016A,15W47,51142,58002,3354,26.07283,306.620,166.136,12.253881,15.467676,11.999879,15.407906,2576,1049,19,27,16,27,862,586,485,12,15,10,15,15.428713,15.386859,24.055002,24.055002,32.980315,32.218728,31.22761,5.154780,
2015-11-20,08:00:32,142580023362,62662,6016A,15W47,51142,58002,3362,26.96932,306.639,166.715,12.195335,15.478966,12.247122,15.396352,2534,1388,26,27,21,27,1154,789,639,15,24,13,24,15.450365,15.036826,24.060632,24.060631,34.967297,34.175932,32.46027,5.490950,
2015-11-20,08:01:52,142580023372,62662,6016A,15W47,51142,58002,3372,28.00587,305.968,165.557,12.245404,15.276147,12.452259,15.365505,2496,1428,25,27,20,27,1175,867,717,15,24,13,24,15.088469,15.024941,24.054998,24.054997,33.985628,33.194225,33.46881,5.462940,
2015-11-20,08:03:13,142580023112,62662,6016A,15W47,51142,58002,3112,27.69771,304.103,166.136,12.397635,15.336412,12.211872,15.403907,2500,1450,23,27,20,27,1287,912,759,14,20,12,20,15.269405,15.409148,24.060633,24.060632,34.910360,34.482818,33.41278,5.715070,
2015-11-20,08:05:37,142580023052,62662,6016A,15W47,51142,58002,3052,27.58565,303.376,167.294,12.354292,15.434389,12.433209,15.209868,2517,1498,23,27,20,27,1325,911,835,14,19,13,19,15.104951,14.875914,24.060625,24.060624,35.928776,35.330976,32.85248,5.266830,
2015-11-20,08:06:56,142580023092,62662,6016A,15W47,51142,58002,3092,28.11793,305.688,164.978,12.305750,15.452263,12.158712,15.279520,2493,1323,23,27,19,27,1088,732,575,14,19,12,19,15.447316,15.277147,24.060578,24.060577,35.475954,34.621447,33.63691,5.518980,
2015-11-20,08:12:32,142580023442,62662,6016A,15W47,51142,58002,3442,27.3055,307.536,166.136,12.450252,15.332647,11.949629,15.280451,2512,1527,27,27,22,27,1298,950,730,16,27,13,27,15.288714,14.993093,24.060686,24.060686,35.555266,34.855455,33.04859,5.743090,
2015-11-20,08:17:23,142580023795,62662,6016A,15W47,51142,58002,3795,27.94984,302.773,166.136,12.044379,15.376156,12.077337,15.473505,2513,1343,22,27,18,27,1089,726,565,13,18,11,18,15.364343,15.460752,24.060607,24.060606,34.666254,33.871121,32.93653,4.986690,
2015-11-20,08:18:43,142580023824,62662,6016A,15W47,51142,58002,3824,27.41756,300.418,165.557,12.211717,15.404552,12.094127,15.489984,2520,1348,20,27,16,27,1071,746,557,12,15,10,15,15.378136,15.430956,24.055027,24.055026,35.367028,34.580400,32.82447,5.406910,
2015-11-20,08:20:02,142580023811,62662,6016A,15W47,51142,58002,3811,28.53816,305.171,166.715,12.205064,15.417989,12.113724,15.457682,2486,1473,24,27,20,27,1252,848,672,14,21,12,21,15.374967,15.143841,24.060633,24.060632,36.238482,35.754395,33.72095,5.182790,
2015-11-20,08:21:49,142580023816,62662,6016A,15W47,51142,58002,3816,28.37007,302.941,165.557,12.456163,15.482639,12.485871,15.398308,2488,1401,27,27,22,27,1171,817,678,16,27,14,27,15.406543,15.389277,24.060633,24.060632,35.115376,34.561071,33.69294,5.322870,
2015-11-20,08:36:24,142580023845,62662,6016A,15W47,51142,58002,3845,24.08377,302.400,166.715,11.926712,15.468390,12.140507,15.286450,2641,1295,20,27,17,27,1102,687,606,12,15,11,15,15.438324,15.299934,24.060640,24.060639,35.046374,34.458079,29.49067,5.406900,
2015-11-20,08:37:51,142580023834,62662,6016A,15W47,51142,58002,3834,29.57472,303.537,165.557,12.183298,15.485789,12.154274,15.216099,2443,1592,24,27,19,27,1275,892,717,14,20,12,20,15.443143,14.854972,24.054984,24.054983,35.420215,34.536867,34.89758,5.322860,
2015-11-20,08:44:08,142580023885,62662,6016A,15W47,51142,58002,3885,26.32497,302.030,165.557,11.992043,15.413686,12.302378,15.247787,2566,1381,23,27,19,27,1143,736,649,13,19,12,19,15.355229,15.224084,24.060706,24.060705,35.561142,34.874593,31.47974,5.154770,
2015-11-20,08:47:22,142580023895,62662,6016A,15W47,51142,58002,3895,27.69771,303.227,166.715,11.995996,15.396440,12.422568,15.228067,2526,1333,22,27,18,27,1092,726,644,13,18,12,18,15.345720,15.163441,24.055026,24.055026,35.231476,34.395218,32.57233,4.874620,
2015-11-20,08:48:18,142580023904,62662,6016A,15W47,51142,58002,3904,27.97786,300.108,165.557,12.002892,15.247600,12.345469,15.316078,2509,1306,20,27,17,27,1109,727,635,12,16,11,16,15.270487,15.310284,24.055018,24.055017,35.261356,34.627489,33.0766,5.098740,
2015-11-20,08:49:28,142580023911,62662,6016A,15W47,51142,58002,3911,27.97786,303.850,164.399,12.348960,15.444383,12.355743,15.470970,2500,1210,19,27,17,27,1078,674,584,12,15,11,15,15.414471,15.483573,24.055042,24.055041,34.865407,34.428160,33.41278,5.434920,
2015-11-20,08:50:58,142580023913,62662,6016A,15W47,51142,58002,3913,27.78175,299.760,165.557,12.438630,15.295288,12.446294,15.359629,2513,1279,24,27,20,27,1079,773,620,15,22,13,22,15.289593,15.063365,24.055018,24.055018,34.705142,33.958871,32.90851,5.126760,
2015-11-20,08:52:19,142580023915,62662,6016A,15W47,51142,58002,3915,28.0619,303.552,166.715,12.079666,15.396123,12.378538,15.301249,2512,1373,20,27,17,27,1166,789,689,12,16,11,16,15.306971,15.243295,24.054972,24.054971,34.679206,33.979073,32.96454,4.902640,
2015-11-20,08:54:08,142580023935,62662,6016A,15W47,51142,58002,3935,28.6222,305.636,164.978,11.987577,15.206319,11.942065,15.136698,2487,1256,21,27,17,27,1015,704,562,13,17,11,17,15.170891,15.121345,24.055013,24.055012,34.818207,33.452422,33.66492,5.042720,
2015-11-20,09:01:15,142580023942,62662,6016A,15W47,51142,58002,3942,25.06429,302.403,163.821,12.363572,15.493944,12.357630,15.412367,2615,1269,21,27,17,27,1019,711,567,13,16,11,16,15.478608,15.429325,24.055018,24.055017,35.384335,34.575324,30.21907,5.154780,
2015-11-20,09:09:20,142580023944,62662,6016A,15W47,51142,58002,3944,24.22383,303.305,164.978,12.473004,15.437873,12.210756,15.422145,2644,1276,19,27,16,27,1076,774,595,12,16,10,16,15.415935,15.390412,24.055078,24.055077,35.001444,33.933420,29.37861,5.154780,
2015-11-20,09:17:15,142580023975,62662,6016A,15W47,51142,58002,3975,27.36153,301.274,166.136,12.141087,15.465912,12.099765,15.214632,2527,1374,22,27,17,27,1088,793,624,13,18,11,18,15.458221,15.176259,24.055033,24.055032,34.767056,33.755749,32.62836,5.266830,
2015-11-20,09:21:44,142580024001,62662,6016A,15W47,51142,58002,4001,26.96932,304.361,165.557,12.112954,15.412062,12.066216,15.162826,2529,1369,24,27,19,27,1103,770,625,14,21,12,21,15.225772,14.823973,24.060655,24.060654,34.699129,33.619549,32.54432,5.575000,
2015-11-20,09:24:13,142580024005,62662,6016A,15W47,51142,58002,4005,27.97786,301.179,167.873,12.377682,15.340755,12.405605,15.368676,2512,1339,24,27,20,27,1136,824,673,15,21,13,21,15.269992,15.349785,24.060630,24.060630,35.319261,34.536017,32.96454,4.986680,
2015-11-20,09:25:33,142580023854,62662,6016A,15W47,51142,58002,3854,28.39808,304.794,164.399,12.053304,15.403721,12.214545,15.169651,2485,1236,20,27,17,27,1047,659,581,12,16,11,16,15.387454,15.144310,24.060599,24.060598,35.733533,34.771070,33.77698,5.378900,
2015-11-20,09:26:53,142580023873,62662,6016A,15W47,51142,58002,3873,28.25801,304.008,166.136,12.453227,15.250451,11.855756,15.294460,2498,1290,20,27,18,27,1153,801,610,13,17,11,17,15.237741,15.265615,24.055029,24.055028,34.548065,34.316352,33.4408,5.182790,
2015-11-20,09:28:28,142580023991,62662,6016A,15W47,51142,58002,3991,27.97786,300.492,165.557,12.149231,15.442137,11.969108,15.392971,2508,1360,24,27,20,27,1157,780,618,14,21,12,21,15.404237,15.381118,24.055003,24.055002,34.726624,34.207010,33.10462,5.126760,
2015-11-20,09:29:50,142580024031,62662,6016A,15W47,51142,58002,4031,28.28602,306.569,165.557,12.445008,15.238583,12.134079,15.077989,2490,1116,18,27,15,27,905,673,520,12,14,10,14,15.209468,15.055981,24.055022,24.055022,33.822069,33.115993,33.60889,5.322870,
2015-11-20,09:31:09,142580024035,62662,6016A,15W47,51142,58002,4035,28.6222,303.096,164.399,12.447663,15.299179,12.307831,15.396983,2484,1300,22,27,19,27,1131,803,645,14,19,12,19,15.240692,15.406521,24.060600,24.060599,34.506015,33.993659,33.74897,5.126770,
2015-11-20,09:33:37,
2015-11-20,09:42:49,142580023394,62662,6016A,15W47,51142,58002,3394,28.79029,301.454,167.294,12.324048,15.331572,11.933733,15.281488,2474,1293,21,27,18,27,1110,788,624,13,18,11,18,15.331873,15.285074,24.060601,24.060600,34.000093,33.353543,34.05713,5.266840,
2015-11-20,09:44:12,142580023082,62662,6016A,15W47,51142,58002,3082,28.4261,304.332,163.242,12.037625,15.496091,12.025798,15.435044,2484,1530,25,27,20,27,1247,837,666,14,22,12,22,15.255585,14.766760,24.055007,24.055007,35.913172,35.068240,33.77698,5.350880,
2015-11-20,09:45:41,142580023281,62662,6016A,15W47,51142,58002,3281,27.83778,309.593,164.978,12.448778,15.296088,12.188023,15.297205,2504,1180,22,27,19,27,1020,711,567,14,19,12,19,15.255807,15.234624,24.060658,24.060657,33.457190,32.531024,33.27271,5.434930,
2015-11-20,09:47:40,142580023341,62662,6016A,15W47,51142,58002,3341,27.52962,304.142,166.136,12.276049,15.422026,12.105651,15.086710,2514,1262,19,27,15,27,968,728,559,12,15,10,15,15.387424,15.080425,24.054986,24.054985,34.271049,33.232944,32.99256,5.462940,
2015-11-20,09:49:00,142580023344,62662,6016A,15W47,51142,58002,3344,28.37007,308.876,167.294,12.285886,15.233610,12.046235,15.233097,2496,1260,20,27,17,27,1070,772,603,13,17,11,17,15.181498,15.230941,24.060572,24.060571,33.407227,32.809531,33.49683,5.126760,
2015-11-20,09:51:04,142580023324,62662,6016A,15W47,51142,58002,3324,28.95839,304.959,163.821,12.018576,15.370363,11.952363,15.266956,2472,1248,22,27,18,27,1017,676,532,13,19,11,19,15.349201,15.270202,24.060625,24.060624,34.105869,33.040219,34.14118,5.182790,
2015-11-20,09:54:43,142580023421,62662,6016A,15W47,51142,58002,3421,28.45411,305.338,166.715,12.344038,15.241086,12.283175,15.376407,2486,1379,20,27,17,27,1178,864,695,13,16,11,16,15.211372,15.368379,24.054992,24.054992,34.319206,33.786192,33.74897,5.294860,
2015-11-20,09:56:47,142580023411,62662,6016A,15W47,51142,58002,3411,28.59419,305.115,164.399,12.227667,15.187732,12.290849,15.270247,2480,1580,27,27,22,27,1328,966,807,16,27,14,27,15.185293,15.038010,24.060584,24.060583,34.579446,34.093968,33.91706,5.322870,
2015-11-20,09:58:07,142580023416,62662,6016A,15W47,51142,58002,3416,28.9864,303.451,166.715,12.028308,15.358532,12.066440,15.308607,2465,1445,26,27,21,27,1213,829,681,15,27,13,27,15.309986,15.295856,24.054982,24.054981,34.826922,34.200009,34.33728,5.350880,
2015-11-20,09:59:31,142580023475,62662,6016A,15W47,51142,58002,3475,28.81831,306.743,166.136,12.487556,15.423779,11.951066,15.239325,2465,1519,26,27,20,27,1187,932,652,16,27,12,27,15.431458,15.212987,24.054974,24.054973,34.920682,33.981690,34.30927,5.490960,
2015-11-20,10:00:53,142580023273,62662,6016A,15W47,51142,58002,3273,28.45411,298.803,166.715,12.465721,14.730927,12.356317,15.468479,2479,1411,27,27,25,27,1325,967,768,18,27,15,27,14.658707,15.254004,24.054943,24.054942,35.294997,35.370222,33.86103,5.406920,
2015-11-20,10:02:16,142580023303,62662,6016A,15W47,51142,58002,3303,28.51014,305.162,163.242,12.188470,15.346002,12.283916,15.382716,2479,1231,21,27,17,27,997,718,562,13,18,11,18,15.274724,15.334353,24.055009,24.055008,34.622660,33.830045,34.02912,5.518980,
2015-11-20,10:03:54,142580023293,62662,6016A,15W47,51142,58002,3293,29.18251,308.749,163.821,12.225259,15.324952,12.051641,15.229805,2449,1427,23,27,19,27,1201,854,688,14,20,12,20,15.044468,14.515728,24.055021,24.055020,34.698543,33.884733,34.86957,5.687060,
2015-11-20,10:05:14,142580023431,62662,6016A,15W47,51142,58002,3431,28.34205,306.231,166.136,12.239480,15.357878,12.414303,15.361382,2482,1391,25,27,20,27,1139,824,667,15,24,13,24,15.292961,15.327609,24.060651,24.060651,34.585524,33.802750,33.83301,5.490960,
2015-11-20,10:08:06,142580023384,62662,6016A,15W47,51142,58002,3384,27.97786,307.785,164.978,12.409575,15.403291,12.208219,15.430888,2501,1378,22,27,19,27,1198,846,685,14,18,12,18,15.384143,15.462029,24.060608,24.060607,34.482380,34.014188,33.35675,5.378890,
2015-11-20,10:09:26,142580023461,62662,6016A,15W47,51142,58002,3461,27.83778,305.439,167.294,12.445669,15.294709,12.406787,15.213476,2514,1231,22,27,18,27,1005,725,590,14,19,12,19,15.262440,15.187323,24.060625,24.060624,33.922334,33.137317,32.93653,5.098750,
2015-11-20,10:12:20,142580023452,62662,6016A,15W47,51142,58002,3452,27.89381,305.405,165.557,11.897460,15.277766,12.433708,15.187018,2517,1197,22,27,18,27,972,627,557,13,19,12,19,14.964067,14.764653,24.054998,24.054998,33.951285,32.994350,32.85248,4.958670,
2015-11-20,10:13:44,142580023756,62662,6016A,15W47,51142,58002,3756,21.64645,306.509,166.715,12.111844,15.385758,11.808694,15.159312,2726,1264,20,27,16,27,1008,703,557,12,16,10,16,15.406304,15.158777,24.055037,24.055036,34.117184,33.165085,27.19344,5.546990,
2015-11-20,10:15:04,142580023535,62662,6016A,15W47,51142,58002,3535,28.51014,304.566,166.136,12.257815,15.323561,12.382132,15.467555,2490,1357,23,27,19,27,1127,800,641,14,20,12,20,15.305719,15.452060,24.060587,24.060587,34.826511,34.257813,33.55286,5.042720,
2015-11-20,10:23:28,142580023491,62662,6016A,15W47,51142,58002,3491,27.13741,302.956,166.136,12.374064,15.279732,12.095852,15.212937,2541,1231,20,27,17,27,1045,747,576,13,17,11,17,15.238858,15.232774,24.060644,24.060643,34.776473,34.239853,32.26416,5.126750,
2015-11-20,10:31:31,142580023551,62662,6016A,15W47,51142,58002,3551,28.20198,302.961,166.715,12.441257,15.439765,12.158910,15.477786,2491,1351,21,27,18,27,1165,806,636,13,17,11,17,15.414091,15.520091,24.054990,24.054989,34.486410,33.877561,33.58088,5.378900,
2015-11-20,10:33:57,142580023523,62662,6016A,15W47,51142,58002,3523,28.73426,304.784,167.294,12.300319,15.423575,12.071704,15.305367,2315,1261,22,27,18,27,1050,740,581,13,19,11,19,15.412605,15.286148,24.054948,24.054947,33.691904,33.066804,37.97924,9.244980,
2015-11-20,10:37:25,142580023525,62662,6016A,15W47,51142,58002,3525,26.68917,302.840,166.715,12.048643,15.395020,11.951767,15.366408,2556,1332,22,27,18,27,1089,756,585,13,19,11,19,15.100751,14.989705,24.060659,24.060658,33.573682,32.710763,31.81592,5.126750,
2015-11-20,10:38:36,142580023503,62662,6016A,15W47,51142,58002,3503,28.31404,306.576,166.136,12.134019,15.317496,11.762401,15.193722,2484,1106,19,27,16,27,912,599,482,12,16,10,16,15.273006,15.197002,24.060654,24.060653,33.507139,32.760326,33.91706,5.603020,
2015-11-20,10:40:06,142580023573,62662,6016A,15W47,51142,58002,3573,28.79029,304.925,165.557,12.249624,15.389044,11.617140,15.411937,2460,1178,17,27,15,27,1013,687,518,11,13,9,13,15.332991,15.382858,24.060600,24.060600,32.764453,32.220223,34.53339,5.743100,
2015-11-20,10:41:35,142580023512,62662,6016A,15W47,51142,58002,3512,28.17396,305.666,166.136,12.296891,15.408002,12.367705,15.209827,2492,1268,23,27,18,27,990,705,568,14,19,12,19,15.403408,14.788885,24.054980,24.054979,33.819210,32.885251,33.60889,5.434930,
2015-11-20,10:43:57,142580023514,62662,6016A,15W47,51142,58002,3514,28.0619,307.032,166.715,12.401320,15.400098,12.443903,15.437138,2496,1202,23,27,19,27,993,678,557,14,20,12,20,15.373849,15.436631,24.054984,24.054983,34.365001,33.899777,33.46881,5.406910,
2015-11-20,10:47:28,142580023652,62662,6016A,15W47,51142,58002,3652,28.84632,304.366,164.978,12.030139,15.339342,12.447079,15.374464,2474,1246,18,27,15,27,1021,689,592,11,14,10,14,15.335099,15.349480,24.060641,24.060640,35.213388,34.439197,34.14118,5.294860,
2015-11-20,10:48:51,142580023221,62662,6016A,15W47,51142,58002,3221,27.94984,304.784,164.978,12.342606,15.450222,12.460149,15.177733,2494,1346,23,27,18,27,1056,784,622,14,19,12,19,15.383451,15.172753,24.060606,24.060606,34.372730,33.375718,33.58088,5.631040,
2015-11-20,10:51:23,142580023071,62662,6016A,15W47,51142,58002,3071,27.89381,309.467,165.557,12.307003,15.249193,11.951497,15.337712,2492,1262,19,27,16,27,1056,739,550,12,15,10,15,15.235931,15.317600,24.054996,24.054996,34.813037,34.300613,33.69294,5.799130,
2015-11-20,10:53:49,142580023103,62662,6016A,15W47,51142,58002,3103,28.65022,307.193,163.821,11.993629,15.339115,11.841500,15.255303,2477,1345,22,27,18,27,1099,741,570,13,18,11,18,15.322418,15.247757,24.054993,24.054993,34.683646,33.948895,34.0011,5.350880,
2015-11-20,11:05:09,142580024592,62662,6016A,15W47,51142,58002,4592,28.4261,301.262,166.136,12.431942,15.489116,12.425587,15.434729,2486,1336,21,27,17,27,1091,815,649,13,17,11,17,15.424313,15.423313,24.060629,24.060628,34.238270,33.405414,33.77698,5.350880,
2015-11-20,11:06:52,142580024582,62662,6016A,15W47,51142,58002,4582,28.45411,304.451,166.136,11.942655,15.306402,12.392311,15.381515,2485,1262,20,27,17,27,1073,709,611,12,16,11,16,15.260659,15.380974,24.060641,24.060640,34.544298,34.309427,33.77698,5.322870,
2015-11-20,11:09:26,142580024602,62662,6016A,15W47,51142,58002,4602,28.0619,297.965,164.399,12.102632,15.447588,12.432357,15.414204,2509,1316,20,27,17,27,1110,699,617,12,15,11,15,15.413448,15.377024,24.055033,24.055032,34.439281,33.819343,33.0766,5.014700,
2015-11-20,11:11:01,142580024612,62662,6016A,15W47,51142,58002,4612,28.25801,302.531,166.136,12.217138,15.282311,12.424501,15.434660,2492,1339,19,27,17,27,1191,788,697,12,15,11,15,15.276254,15.411203,24.055010,24.055010,33.155852,32.748135,33.63691,5.378900,
2015-11-20,11:20:51,142580024622,62662,6016A,15W47,51142,58002,4622,27.08138,304.880,166.715,12.463978,15.290262,12.116278,15.152748,2524,1211,20,27,17,27,1020,730,572,13,16,11,16,15.246858,15.185328,24.060627,24.060627,32.793928,32.052608,32.82447,5.743090,
2015-11-20,11:23:01,142580024662,62662,6016A,15W47,51142,58002,4662,27.8658,303.304,166.715,12.181987,15.211499,12.244489,15.301432,2502,1324,19,27,17,27,1183,796,698,12,15,11,15,15.185507,15.279675,24.060580,24.060579,34.251049,33.492846,33.35675,5.490950,
2015-11-20,11:24:41,142580024682,62662,6016A,15W47,51142,58002,4682,27.97786,293.941,166.136,11.937214,15.319745,12.060809,15.419772,2501,1257,18,27,16,27,1112,696,596,11,14,10,14,15.288569,15.374435,24.054984,24.054983,33.749332,33.248992,33.35675,5.378890,
2015-11-20,11:26:20,142580024222,62662,6016A,15W47,51142,58002,4222,28.28602,303.745,165.557,12.089126,15.314404,12.370259,15.469187,2488,1178,19,27,17,27,1041,645,566,12,15,11,15,15.287455,15.449564,24.054990,24.054990,34.170258,33.731149,33.74897,5.462950,
2015-11-20,11:28:09,142580024673,62662,6016A,15W47,51142,58002,4673,28.45411,300.777,166.715,12.259005,15.117745,12.217613,15.252248,2489,1332,18,27,17,27,1255,811,724,12,14,11,14,15.076040,15.222538,24.060617,24.060616,33.239777,33.037202,33.63691,5.182800,
2015-11-20,11:32:04,142580024692,62662,6016A,15W47,51142,58002,4692,27.33351,301.400,166.136,12.334276,15.246296,12.455244,15.290199,2524,1283,19,27,17,27,1146,788,689,12,15,11,15,14.883126,14.884119,24.060606,24.060605,33.375712,32.888098,32.71241,5.378900,
2015-11-20,11:45:06,142580024722,62662,6016A,15W47,51142,58002,4722,26.7452,307.164,164.978,12.023758,15.486586,11.977089,15.443373,2539,1298,22,27,18,27,1059,694,548,13,18,11,18,15.408184,15.440887,24.060617,24.060616,33.353775,32.710555,32.37622,5.631020,
2015-11-20,12:12:55,142580024705,62662,6016A,15W47,51142,58002,4705,28.4261,305.449,167.294,12.013013,15.348987,11.965896,15.321610,2489,1390,20,27,18,27,1244,789,683,12,16,11,16,15.274750,15.278457,24.060636,24.060635,34.544262,34.127100,33.63691,5.210810,
2015-11-20,12:15:27,142580024861,62662,6016A,15W47,51142,58002,4861,26.7452,305.543,164.978,12.460321,15.312897,12.114944,15.308477,2548,1355,24,27,19,27,1090,835,595,15,23,12,23,15.273240,15.227984,24.054981,24.054980,34.206402,33.390884,32.04004,5.294840,
2015-11-20,12:17:14,142580024632,62662,6016A,15W47,51142,58002,4632,27.36153,302.132,163.242,12.083305,15.454730,12.028061,15.139238,2528,1270,20,27,17,27,1073,684,589,12,16,11,16,15.448536,15.138605,24.060636,24.060636,34.706572,34.030037,32.5163,5.154770,
2015-11-20,12:18:55,142580024832,62662,6016A,15W47,51142,58002,4832,27.66969,303.049,166.715,12.213830,15.482746,11.822822,15.115611,2512,1323,20,27,16,27,1043,737,550,12,15,10,15,15.469589,15.091270,24.055022,24.055022,34.883302,33.850992,33.02057,5.350880,
2015-11-20,12:20:37,142580024842,62662,6016A,15W47,51142,58002,4842,27.08138,309.398,167.294,12.276402,15.201209,11.899559,15.216497,2526,1189,17,27,14,27,954,705,516,11,13,9,13,15.209508,14.670136,24.060616,24.060616,33.568862,32.800010,32.68439,5.603010,
2015-11-20,12:22:20,142580024822,62662,6016A,15W47,51142,58002,4822,27.66969,303.051,166.715,12.309499,15.352967,12.365610,15.251485,2511,1227,17,27,15,27,1062,712,614,11,13,10,13,15.307327,15.253026,24.054999,24.054999,34.250104,33.752605,33.02057,5.350880,
2015-11-20,12:24:03,142580024772,62662,6016A,15W47,51142,58002,4772,27.55763,305.197,164.399,12.262212,15.204824,12.093610,15.064804,2512,1182,18,27,15,27,945,694,532,12,14,10,14,15.136097,15.044909,24.060628,24.060628,33.681672,32.872715,33.02057,5.462940,
2015-11-20,12:26:13,142580024742,62662,6016A,15W47,51142,58002,4742,27.64168,302.227,164.978,12.499385,15.341968,11.772050,15.184553,2519,1284,20,27,16,27,1014,796,538,13,16,10,16,15.287770,15.179908,24.054994,24.054994,34.182929,33.348700,32.85248,5.210800,
2015-11-20,12:28:16,142580024732,62662,6016A,15W47,51142,58002,4732,27.69771,306.006,164.978,12.327994,15.499578,11.767929,15.083942,2505,1163,17,27,14,27,924,676,509,11,13,9,13,15.458982,15.060533,24.054983,24.054983,33.660839,32.814145,33.27271,5.575000,
2015-11-20,12:30:04,142580024872,62662,6016A,15W47,51142,58002,4872,27.75374,306.015,164.399,12.397818,15.352515,12.235377,15.399732,2508,1294,20,27,17,27,1088,767,609,13,16,11,16,15.321809,15.350491,24.060591,24.060590,33.706564,32.677601,33.18866,5.434920,
2015-11-20,12:32:17,142580024882,62662,6016A,15W47,51142,58002,4882,28.22999,302.857,167.294,12.311453,14.607169,12.165746,15.323493,2493,1458,27,27,23,27,1278,1012,755,18,27,14,27,14.534428,15.069340,24.060606,24.060606,34.317097,34.039632,33.49683,5.266840,
2015-11-20,12:34:21,142580024892,62662,6016A,15W47,51142,58002,4892,28.39808,305.544,164.399,12.326882,15.310320,12.253787,15.205674,2491,1343,23,27,17,27,990,790,555,14,21,11,21,15.266120,15.197680,24.060671,24.060670,34.224689,33.298427,33.63691,5.238830,
2015-11-20,12:42:04,142580024913,62662,6016A,15W47,51142,58002,4913,27.89381,301.633,166.136,12.138087,14.257937,12.229041,14.417816,14.209576,14.257312,24.240233,24.240235,37.823924,37.746431,33.55286,5.659050,
2015-11-20,12:43:51,142580024943,62662,6016A,15W47,51142,58002,4943,27.89381,300.272,166.136,12.482013,15.289874,12.401498,15.437503,2511,1189,20,27,17,27,996,714,561,13,17,11,17,15.287752,15.426116,24.055007,24.055006,33.291778,32.750988,33.0766,5.182790,
2015-11-20,12:51:17,142580024265,62662,6016A,15W47,51142,58002,4265,26.32497,300.428,164.399,11.944080,15.298800,12.246577,15.284321,2552,1337,22,27,19,27,1162,738,651,13,18,12,18,15.310414,15.311450,24.055025,24.055024,36.275471,35.659635,31.98401,5.659040,
2015-11-20,13:04:10,142580024283,62662,6016A,15W47,51142,58002,4283,26.60512,303.944,167.294,12.264441,15.244780,11.835159,15.208747,2554,1252,19,27,16,27,1036,716,542,12,15,10,15,15.211319,15.213108,24.060650,24.060649,33.998878,33.428974,31.87195,5.266830,
2015-11-20,13:06:00,142580024251,62662,6016A,15W47,51142,58002,4251,27.92183,299.793,166.136,12.380313,15.478795,12.208939,15.326298,2512,1272,21,27,17,27,1025,736,563,13,17,11,17,15.504550,15.294085,24.060609,24.060608,34.402498,33.547372,32.93653,5.014700,
2015-11-20,13:08:19,142580024255,62662,6016A,15W47,51142,58002,4255,31.05952,313.211,167.294,12.220486,15.341211,12.178082,15.219825,2436,1235,21,27,17,27,1002,718,563,13,18,11,18,15.308992,15.188867,24.060638,24.060637,34.979571,34.399784,34.84155,3.782030,
2015-11-20,13:09:41,142580024921,62662,6016A,15W47,51142,58002,4921,27.5016,300.471,167.294,12.195493,15.335719,12.059804,15.306955,2526,1368,23,27,19,27,1152,823,660,14,20,12,20,15.309158,15.262094,24.060626,24.060625,33.810158,33.022291,32.60035,5.098750,
2015-11-20,13:11:02,142580024926,62662,6016A,15W47,51142,58002,4926,27.94984,303.560,164.399,12.099847,15.283871,11.832662,15.199663,2507,1201,19,27,16,27,1001,693,537,12,16,10,16,15.267927,15.181679,24.054980,24.054979,34.277225,33.580758,33.16065,5.210810,
2015-11-20,13:13:34,142580022995,62662,6016A,15W47,51142,58002,2995,27.75374,305.488,164.399,12.225727,15.271728,12.400703,15.385486,2506,1213,19,27,17,27,1084,711,632,12,16,11,16,15.203906,15.365489,24.055068,24.055067,33.993134,33.691907,33.24469,5.490950,
