TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-11-24,00:03:49,155280050215,62347,3425A,15W47,21155,28005,0215,25.09231,262.088,173.082,84.226,12.269053,2584,8,4,8,4,12.221317,7.285320,24.201428,24.201427,26.241367,25.261279,30.86341,5.771100,
2015-11-24,00:04:50,155280050131,62347,3425A,15W47,21155,28005,0131,27.47359,267.253,173.661,84.226,12.302770,2501,9,4,9,4,12.294180,5.932437,24.201570,24.201569,29.009471,26.967680,33.04859,5.575000,
2015-11-24,00:08:27,155280050134,62347,3425A,15W47,21155,28005,0134,27.24947,265.763,172.504,84.660,12.280586,2506,12,4,12,4,12.296400,6.141290,24.201202,24.201201,28.117629,26.479659,32.8805,5.631030,
2015-11-24,00:10:26,155280050194,62347,3425A,15W47,21155,28005,0194,29.5467,268.611,173.661,84.660,12.011975,2453,8,4,8,4,11.973063,7.631933,24.201108,24.201108,26.869651,25.615677,34.30927,4.762570,
2015-11-24,00:12:37,155280050195,62347,3425A,15W47,21155,28005,0195,30.30311,267.514,174.819,84.226,12.085652,2415,9,4,9,4,12.079102,7.744764,24.201478,24.201477,28.595405,27.257591,35.40185,5.098740,
2015-11-24,00:17:53,155280050002,62347,3425A,15W47,21155,28005,0002,26.88527,266.586,174.819,84.660,11.893475,2523,6,4,6,4,11.877815,8.670300,24.201347,24.201347,28.694898,28.131026,32.54432,5.659050,
2015-11-24,00:19:25,155280050006,62347,3425A,15W47,21155,28005,0006,28.6222,269.145,174.819,84.226,12.191934,2458,9,4,9,4,12.149410,8.189231,24.201159,24.201159,30.301649,28.720009,34.30927,5.687070,
2015-11-24,00:21:01,155280049962,62347,3425A,15W47,21155,28004,9962,27.13741,267.423,173.661,83.792,12.019703,2515,7,4,7,4,12.042930,6.892950,24.201160,24.201160,29.416511,27.968490,32.71241,5.575000,
2015-11-24,00:22:33,155280050025,62347,3425A,15W47,21155,28005,0025,28.37007,266.815,172.504,82.923,11.720531,2467,6,4,6,4,11.721638,7.671021,24.201465,24.201464,26.457376,25.327745,34.14118,5.771110,
2015-11-24,00:25:16,155280049975,62347,3425A,15W47,21155,28004,9975,28.51014,269.749,173.661,84.226,12.321079,2459,8,4,8,4,12.311659,6.691837,24.201190,24.201190,28.973355,27.130281,34.30927,5.799130,
